"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92408862191798,387.192665423667,0,3.94266367202085,209.212815161643,0,3.87137540625545,149.92891217212,0,3.79301769965332,120.295848161033,0,3.7196847415822,102.509490247644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90214606463412,425.911931966034,0,3.91198881418734,230.134096677807,0,3.87137540625545,164.921803389332,0,3.79301769965332,132.325432977137,0,3.7196847415822,112.760439272408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88007468241617,464.6311985084,0,3.88472104038901,251.055378193971,0,3.87137540625545,179.914694606544,0,3.79301769965332,144.35501779324,0,3.7196847415822,123.011388297172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85685853125693,503.350465050767,0,3.85996179394167,271.976659710136,0,3.87137540625545,194.907585823756,0,3.79301769965332,156.384602609343,0,3.7196847415822,133.262337321937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83174852216093,542.069731593134,0,3.83642493279011,292.8979412263,0,3.85013312624324,209.900477040968,0,3.79301769965332,168.414187425447,0,3.7196847415822,143.513286346701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80552100869427,580.788998135501,0,3.81285001065378,313.819222742464,0,3.82111798397762,224.89336825818,0,3.79301769965332,180.44377224155,0,3.7196847415822,153.764235371465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77953432891558,619.508264677867,0,3.78798641335162,334.740504258629,0,3.79472084711702,239.886259475392,0,3.79301769965332,192.473357057653,0,3.7196847415822,164.01518439623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7550658361366,658.227531220234,0,3.76092058003824,355.661785774793,0,3.76938958480406,254.879150692604,0,3.7810370439821,204.502941873757,0,3.7196847415822,174.266133420994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7325417582866,696.946797762601,0,3.73267490010187,376.583067290957,0,3.74357570289034,269.872041909816,0,3.7514424680461,216.53252668986,0,3.7196847415822,184.517082445758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71184182338849,735.666064304967,0,3.70496327659484,397.504348807121,0,3.71575257257415,284.864933127028,0,3.72385494373726,228.562111505963,0,3.7196847415822,194.768031470523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69283732209661,774.385330847334,0,3.67924281885235,418.425630323286,0,3.68570252377571,299.85782434424,0,3.69637861687251,240.591696322067,0,3.70429963869281,205.018980495287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67539704910662,813.104597389701,0,3.65574074769547,439.34691183945,0,3.65535330433236,314.850715561452,0,3.66711607322392,252.62128113817,0,3.67453617240729,215.269929520051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65939094067685,851.823863932068,0,3.63429516059077,460.268193355614,0,3.62675749295564,329.843606778664,0,3.63512440166969,264.650865954273,0,3.64509214499218,225.520878544816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64468657260459,890.543130474434,0,3.61473672672132,481.189474871779,0,3.60076173476966,344.836497995876,0,3.60244137914758,276.680450770377,0,3.61367119484158,235.77182756958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63115189994539,929.262397016801,0,3.59690658119984,502.110756387943,0,3.57718564036411,359.829389213088,0,3.57159483573655,288.71003558648,0,3.57927802010614,246.022776594344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6186542807054,967.981663559168,0,3.58063165303335,523.032037904107,0,3.55582096963151,374.8222804303,0,3.54370983553446,300.739620402583,0,3.54444800564106,256.273725619109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60705956254606,1006.70093010153,0,3.5657493681725,543.953319420271,0,3.5364692858725,389.815171647512,0,3.51858197821818,312.769205218687,0,3.51211261759383,266.524674643873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59623472883067,1045.4201966439,0,3.55208869771754,564.874600936436,0,3.51891405748306,404.808062864724,0,3.49596656496633,324.79879003479,0,3.48312168386979,276.775623668637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58604441210105,1084.13946318627,0,3.53948003205951,585.7958824526,0,3.50294904620366,419.800954081936,0,3.47560221126763,336.828374850893,0,3.45717567434128,287.026572693402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57635446283279,1122.85872972863,0,3.52775477911745,606.717163968764,0,3.48836074347138,434.793845299148,0,3.45722697054441,348.857959666996,0,3.43397170114931,297.277521718166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56702971628349,1161.577996271,0,3.51674230384617,627.638445484929,0,3.47494112876255,449.78673651636,0,3.4405909435245,360.8875444831,0,3.41318674503631,307.52847074293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55793640444425,1200.29726281337,0,3.50627012971367,648.559727001093,0,3.46247318689197,464.779627733572,0,3.42542511036244,372.917129299203,0,3.39451974696058,317.779419767695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54894118247973,1239.01652935573,0,3.49616660351512,669.481008517257,0,3.45074412012034,479.772518950784,0,3.41147455294076,384.946714115306,0,3.37764315334131,328.030368792459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53990885868952,1277.7357958981,0,3.48626146880295,690.402290033421,0,3.43953966865953,494.765410167996,0,3.39847374626753,396.97629893141,0,3.36225173036554,338.281317817224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53070498541235,1316.45506244047,0,3.4763833831398,711.323571549586,0,3.42864573210256,509.758301385208,0,3.38615707395008,409.005883747513,0,3.3480186075662,348.532266841988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5211929727044,1355.17432898283,0,3.46635954977775,732.24485306575,0,3.4178475942992,524.75119260242,0,3.37426168674949,421.035468563616,0,3.3346264604209,358.783215866752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51123603942124,1393.8935955252,0,3.45601546478002,753.166134581914,0,3.40692844828228,539.744083819632,0,3.36252405902946,433.06505337972,0,3.32175527568579,369.034164891517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50069573885881,1432.61286206757,0,3.44517448408296,774.087416098079,0,3.39566957261622,554.736975036844,0,3.35067781027608,445.094638195823,0,3.30908473538314,379.285113916281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48943163237647,1471.33212860993,0,3.43365717996474,795.008697614243,0,3.38384901029107,569.729866254056,0,3.33845313516152,457.124223011926,0,3.29629081605402,389.536062941045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47730120652473,1510.0513951523,0,3.42128040698387,815.929979130407,0,3.37124051441359,584.722757471268,0,3.32557591950849,469.15380782803,0,3.28304609716519,399.78701196581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46415817048164,1548.77066169467,0,3.40785607135901,836.851260646572,0,3.35761207928977,599.71564868848,0,3.31176627493012,481.183392644133,0,3.26901752381835,410.037960990574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44985134844543,1587.48992823703,0,3.39318876501531,857.772542162736,0,3.34272378101042,614.708539905692,0,3.2967362690828,493.212977460236,0,3.25386379761399,420.288910015338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43422198426017,1626.2091947794,0,3.37707207200808,878.6938236789,0,3.32632420195897,629.701431122904,0,3.2801863817595,505.24256227634,0,3.23723213244762,430.539859040103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41709947982171,1664.92846132177,0,3.35928335173002,899.615105195064,0,3.30814416952283,644.694322340116,0,3.26179978755621,517.272147092443,0,3.21875291040933,440.790808064867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39829273473509,1703.64772786414,0,3.33957269107142,920.536386711229,0,3.28788682771799,659.687213557328,0,3.24123267317043,529.301731908546,0,3.1980305967736,451.041757089631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37757500789854,1742.3669944065,0,3.31764488900636,941.457668227393,0,3.26520906859632,674.68010477454,0,3.21809669204826,541.33131672465,0,3.17462789785271,461.292706114396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3546483767475,1781.08626094887,0,3.29311768386305,962.378949743557,0,3.23968386666826,689.672995991752,0,3.19192458483361,553.360901540753,0,3.14803449693063,471.54365513916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32903804799204,1819.80552749124,0,3.26542871294677,983.300231259722,0,3.21071518454715,704.665887208964,0,3.16209607806863,565.390486356856,0,3.11759752651467,481.794604163924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25740006764385,1858.5247940336,0,3.21968518753769,1004.22151277589,0,3.1762492695586,719.658778426176,0,3.1276323070219,577.42007117296,0,3.08235131678367,492.045553188689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08773700108898,1897.24406057597,0,3.07285647482051,1025.14279429205,0,3.05774334806357,734.651669643388,0,3.04016274627912,589.449655989063,0,3.01857588837002,502.296502213453,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1935.96332711834,0,2.8,1046.06407580821,0,2.8,749.6445608606,0,2.8,601.479240805166,0,2.8,512.547451238217,0,0,0,0,0,0,0,0,0,0,0,0,0
