"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76848828638799,882.752580836386,0,3.74693424592578,450.249263391912,0,3.72669588729889,306.211351191393,0,3.70932188729562,234.239774449751,0,3.67620312437559,191.078775937832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7491047530445,937.92461713866,0,3.72625072034362,478.389842353906,0,3.70466120443248,325.349560640856,0,3.68524615599051,248.879760352861,0,3.66983911658325,203.021199433947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73121163828246,993.096653440934,0,3.70716221146788,506.530421315901,0,3.68438517431017,344.487770090318,0,3.66341474582057,263.51974625597,0,3.64573060894026,214.963622930061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71469890830828,1048.26868974321,0,3.68955265601399,534.671000277895,0,3.66570874840607,363.62597953978,0,3.64352526014194,278.15973215908,0,3.6237457674515,226.906046426176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69945680712739,1103.44072604548,0,3.67330828728527,562.81157923989,0,3.64850099214979,382.764188989242,0,3.62531111793041,292.799718062189,0,3.60397317412396,238.84846992229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68537524615438,1158.61276234776,0,3.65831590512367,590.952158201884,0,3.63263509863842,401.902398438704,0,3.60857759772789,307.439703965299,0,3.58612609704276,250.790893418405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67234428161746,1213.78479865003,0,3.6444620757626,619.092737163879,0,3.61799711266647,421.040607888166,0,3.59317770209941,322.079689868408,0,3.56987942091998,262.733316914519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66025373196216,1268.9568349523,0,3.63163248305264,647.233316125873,0,3.60446504344708,440.178817337628,0,3.57897545742153,336.719675771517,0,3.55499358095739,274.675740410634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64899278156245,1324.12887125458,0,3.6197120863303,675.373895087868,0,3.59192409572942,459.31702678709,0,3.56584179379522,351.359661674627,0,3.54128940303982,286.618163906748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63845058204216,1379.30090755685,0,3.60858535122765,703.514474049862,0,3.58025120749861,478.455236236552,0,3.55365736170579,365.999647577736,0,3.5286172839344,298.560587402863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62851601880931,1434.47294385913,0,3.59813596157538,731.655053011856,0,3.56932938186849,497.593445686014,0,3.54229314327156,380.639633480846,0,3.51684602414905,310.503010898977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61907731094357,1489.6449801614,0,3.58824682526275,759.795631973851,0,3.559034233329,516.731655135476,0,3.53162723520189,395.279619383955,0,3.50583936548973,322.445434395092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61002260442519,1544.81701646367,0,3.57880007660552,787.936210935845,0,3.54924359043135,535.869864584939,0,3.52152895075298,409.919605287065,0,3.49546594689821,334.387857891206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60124081341338,1599.98905276595,0,3.5696773862452,816.07678989784,0,3.53983478495048,555.008074034401,0,3.51187310885859,424.559591190174,0,3.48559493125874,346.330281387321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59262107177423,1655.16108906822,0,3.5607610568855,844.217368859834,0,3.53068105723376,574.146283483863,0,3.50252585136433,439.199577093284,0,3.47608815458261,358.272704883435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58405221724566,1710.3331253705,0,3.55193271323029,872.357947821829,0,3.52165909877758,593.284492933325,0,3.49336057003447,453.839562996393,0,3.46681375263723,370.21512837955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57542265072631,1765.50516167277,0,3.54307297695427,900.498526783823,0,3.51264425269671,612.422702382787,0,3.48424317684992,468.479548899503,0,3.45763174765201,382.157551875664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56661988582329,1820.67719797505,0,3.53406168870062,928.639105745818,0,3.50350820469837,631.560911832249,0,3.4750418077385,483.119534802612,0,3.4484069956058,394.099975371779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55753070013347,1875.84923427732,0,3.52477734455125,956.779684707812,0,3.49412228351956,650.699121281711,0,3.46562257852626,497.759520705721,0,3.43899636653899,406.042398867893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54804097565111,1931.02127057959,0,3.51509679896806,984.920263669807,0,3.48435650789088,669.837330731173,0,3.45584610356403,512.399506608831,0,3.42925801291343,417.984822364008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53803514329815,1986.19330688187,0,3.50489490607533,1013.0608426318,0,3.47407823688416,688.975540180635,0,3.44557436438087,527.03949251194,0,3.41904647645893,429.927245860122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52739595655345,2041.36534318414,0,3.49404398514533,1041.2014215938,0,3.46315162540849,708.113749630097,0,3.43466513769939,541.67947841505,0,3.40821079918342,441.869669356237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51600397522541,2096.53737948642,0,3.48241304220673,1069.34200055579,0,3.45143696866852,727.251959079559,0,3.42297041503384,556.319464318159,0,3.3966006772314,453.812092852351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5037365404765,2151.70941578869,0,3.46986663485635,1097.48257951778,0,3.43879030935727,746.390168529022,0,3.41033966979867,570.959450221269,0,3.38405514989633,465.754516348466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4904666192858,2206.88145209096,0,3.45626319313185,1125.62315847978,0,3.42506108493853,765.528377978484,0,3.39661550652324,585.599436124378,0,3.37041125966997,477.69693984458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47606072446259,2262.05348839324,0,3.4414524935898,1153.76373744177,0,3.41008952536682,784.666587427946,0,3.38163051920659,600.239422027488,0,3.35549571055293,489.639363340695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46037559009857,2317.22552469551,0,3.42527138980444,1181.90431640377,0,3.39370258972067,803.804796877408,0,3.36520415155548,614.879407930597,0,3.33912010482987,501.581786836809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44325277169742,2372.39756099779,0,3.40753702311963,1210.04489536576,0,3.3757072410208,822.94300632687,0,3.34713714564004,629.519393833707,0,3.32108077943823,513.524210332924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42450800027982,2427.56959730006,0,3.38803478246841,1238.18547432776,0,3.35587871593727,842.081215776332,0,3.32719941516628,644.159379736816,0,3.30114296867512,525.466633829038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40391121120809,2482.74163360233,0,3.36649546706622,1266.32605328975,0,3.33393863694449,861.219425225794,0,3.30510973945524,658.799365639925,0,3.27902120036039,537.409057325153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38114335963919,2537.91366990461,0,3.34254804402133,1294.46663225175,0,3.30951206432243,880.357634675256,0,3.28049479848314,673.439351543035,0,3.25434498745954,549.351480821267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35355944791008,2593.08570620688,0,3.31559262993432,1322.60721121374,0,3.28199921556951,899.495844124718,0,3.25279267943208,688.079337446144,0,3.22656971720934,561.293904317382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2653787438124,2648.25774250916,0,3.24048839067534,1350.74779017574,0,3.21911063849675,918.63405357418,0,3.19969783114488,702.719323349254,0,3.18122998906561,573.236327813496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08958247733785,2703.42977881143,0,3.07429139768281,1378.88836913773,0,3.06302407335671,937.772263023643,0,3.05368405666952,717.359309252363,0,3.04531027786475,585.178751309611,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2758.60181511371,0,2.8,1407.02894809972,0,2.8,956.910472473105,0,2.8,731.999295155473,0,2.8,597.121174805725,0,0,0,0,0,0,0,0,0,0,0,0,0
