"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91363155402246,1073.8348332987,0,3.89222184636862,559.336748155064,0,3.8715401202503,387.890910827899,0,3.85217091959382,302.18603399593,0,3.83432395529053,250.768926406844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89955010249789,1140.94951037987,0,3.87854734965328,594.295294914755,0,3.85803980608777,412.134092754642,0,3.83857947589231,321.072661120676,0,3.82036995803631,266.441984307272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88476550591508,1208.06418746104,0,3.86427921467138,629.253841674447,0,3.84412741938937,436.377274681386,0,3.82478546316445,339.959288245421,0,3.80644378268662,282.1150422077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86942172460062,1275.17886454221,0,3.84922894339129,664.212388434138,0,3.82957650203531,460.62045660813,0,3.81054805367597,358.845915370167,0,3.7922947374122,297.788100108127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85378747288469,1342.29354162338,0,3.8334924603308,699.17093519383,0,3.81416899590791,484.863638534873,0,3.79561719410038,377.732542494913,0,3.77765786728071,313.461158008555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83813057731556,1409.40821870455,0,3.81737347217769,734.129481953521,0,3.79797344306205,509.106820461617,0,3.7797502827807,396.619169619658,0,3.76225669010692,329.134215908983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82271872132892,1476.52289578572,0,3.80117610038796,769.088028713213,0,3.78132567611301,533.350002388361,0,3.76301388282241,415.505796744404,0,3.74582895719676,344.807273809411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80781663378618,1543.63757286689,0,3.78520602100442,804.046575472904,0,3.76457231990645,557.593184315104,0,3.7457942351922,434.39242386915,0,3.72848043540103,360.480331709838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79358080820798,1610.75224994806,0,3.76976413336772,839.005122232596,0,3.7480607625831,581.836366241848,0,3.72846840227943,453.279050993895,0,3.71064023343978,376.153389610266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77999945843622,1677.86692702923,0,3.75502183219338,873.963668992287,0,3.73212177828762,606.079548168592,0,3.71143505980643,472.165678118641,0,3.69275127405271,391.826447510694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76704573632001,1744.9816041104,0,3.74096530318151,908.922215751979,0,3.71692575554238,630.322730095335,0,3.69505263800416,491.052305243387,0,3.67523078550849,407.499505411122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7546923366637,1812.09628119156,0,3.72756466010117,943.88076251167,0,3.70244877684989,654.565912022079,0,3.67945857944681,509.938932368132,0,3.6584698709541,423.172563311549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7429112901213,1879.21095827273,0,3.71478907906173,978.839309271362,0,3.6886583569288,678.809093948823,0,3.66461918002597,528.825559492878,0,3.64253893516602,438.845621211977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73167404284181,1946.3256353539,0,3.70260712832823,1013.79785603105,0,3.6755194699174,703.052275875566,0,3.65049728089519,547.712186617624,0,3.62739927133261,454.518679112405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7209512443261,2013.44031243507,0,3.69098596151629,1048.75640279074,0,3.66299620811814,727.29545780231,0,3.63705515310057,566.598813742369,0,3.61300901191832,470.191737012833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71071277351978,2080.55498951624,0,3.67989155972124,1083.71494955044,0,3.65105202061572,751.538639729054,0,3.62425169771219,585.485440867115,0,3.59932444716672,485.86479491326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70092756060111,2147.66966659741,0,3.66928900630681,1118.67349631013,0,3.63964706394474,775.781821655797,0,3.6120438721019,604.37206799186,0,3.58629985312653,501.537852813688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69156360114266,2214.78434367858,0,3.65914156641202,1153.63204306982,0,3.62874146790155,800.025003582541,0,3.60038783051883,623.258695116606,0,3.57388731140377,517.210910714116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68258792532882,2281.89902075975,0,3.64941093559695,1188.59058982951,0,3.61829269150929,824.268185509285,0,3.5892380791348,642.145322241352,0,3.5620364615612,532.883968614544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67396671507462,2349.01369784092,0,3.64005765528749,1223.5491365892,0,3.60825547396844,848.511367436028,0,3.5785449049776,661.031949366097,0,3.55069421719546,548.557026514972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66566558282762,2416.12837492209,0,3.63104035153284,1258.50768334889,0,3.59858411234637,872.754549362772,0,3.56825588786908,679.918576490843,0,3.53980450221902,564.230084415399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65764989726951,2483.24305200325,0,3.62231632201517,1293.46623010859,0,3.58922879462899,896.997731289516,0,3.55831784923805,698.805203615589,0,3.52930781193463,579.903142315827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64988531065101,2550.35772908442,0,3.61384232161971,1328.42477686828,0,3.58013931852154,921.240913216259,0,3.54867474636267,717.691830740334,0,3.51914163873346,595.576200216255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64233793195477,2617.47240616559,0,3.60557395963254,1363.38332362797,0,3.57126400536089,945.484095143003,0,3.53926619290522,736.57845786508,0,3.50924216876916,611.249258116683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63497419251492,2684.58708324676,0,3.59746580034193,1398.34187038766,0,3.56254809104246,969.727277069747,0,3.53003214895127,755.465084989826,0,3.49954161105068,626.92231601711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62775939068793,2751.70176032793,0,3.58947040450886,1433.30041714735,0,3.55393607097306,993.97045899649,0,3.52090925983604,774.351712114571,0,3.48996812181136,642.595373917538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62065443236276,2818.8164374091,0,3.58153405912869,1468.25896390704,0,3.54536554641997,1018.21364092323,0,3.51182814375597,793.238339239317,0,3.48044757101409,658.268431817966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61360477501844,2885.93111449027,0,3.57358817151698,1503.21751066673,0,3.53676076914843,1042.45682284998,0,3.50270866399248,812.124966364062,0,3.47089577679346,673.941489718394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60645022047535,2953.04579157144,0,3.56550417522336,1538.17605742643,0,3.52800597695917,1066.70000477672,0,3.49344093395041,831.011593488808,0,3.46120005118798,689.614547618821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59744522554174,3020.16046865261,0,3.55638163343439,1573.13460418612,0,3.5186110075587,1090.94318670347,0,3.4837019664581,849.898220613554,0,3.4511326545567,705.287605519249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.572722402185,3087.27514573378,0,3.53537373594509,1608.09315094581,0,3.50129592329497,1115.18636863021,0,3.46909765900957,868.784847738299,0,3.4381195898643,720.960663419677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5426342791132,3154.38982281495,0,3.50233918954854,1643.0516977055,0,3.46598932273135,1139.42955055695,0,3.43316337415035,887.671474863045,0,3.40337807781355,736.633721320105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46061409271248,3221.50449989611,0,3.42956196582776,1678.01024446519,0,3.40289532547557,1163.6727324837,0,3.37854941451709,906.558101987791,0,3.35495272088533,752.306779220532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30390000939282,3288.61917697728,0,3.27811880232907,1712.96879122488,0,3.25521969320393,1187.91591441044,0,3.23412697982613,925.444729112536,0,3.21418980157058,767.97983712096,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3355.73385405845,0,2.8,1747.92733798457,0,2.8,1212.15909633718,0,2.8,944.331356237282,0,2.8,783.652895021388,0,0,0,0,0,0,0,0,0,0,0,0,0
