"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97643837383957,805.495181006421,0,3.9661162084552,419.628903564776,0,3.9592928316324,291.050739339935,0,3.95691179904968,226.77739907711,0,3.94391216840931,188.219482281046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9633323274881,872.619779423622,0,3.95220695487938,454.597978861841,0,3.9438526449537,315.304967618263,0,3.93965551131979,245.67551566687,0,3.93931205466686,203.9044391378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95033162888035,939.744377840824,0,3.93871300097145,489.567054158906,0,3.92917366931587,339.559195896591,0,3.92309595465132,264.573632256629,0,3.92111251639103,219.589395994554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9372520283123,1006.86897625803,0,3.92544599635449,524.53612945597,0,3.91506606850239,363.813424174919,0,3.90742953011874,283.471748846388,0,3.9034571992232,235.274352851308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92390668633135,1073.99357467523,0,3.91221030273249,559.505204753035,0,3.90132961030798,388.067652453246,0,3.89251388576352,302.369865436147,0,3.88665875461048,250.959309708062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91010666313358,1141.11817309243,0,3.89880433878364,594.4742800501,0,3.8877533885298,412.321880731574,0,3.87813267684656,321.267982025907,0,3.87079363296825,266.644266564816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89566371915811,1208.24277150963,0,3.88502191056824,629.443355347165,0,3.87411757477682,436.576109009902,0,3.86405621365443,340.166098615666,0,3.85563899621518,282.32922342157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88055257957834,1275.36736992683,0,3.87065310309399,664.412430644229,0,3.86019538836465,460.83033728823,0,3.85004312856866,359.064215205425,0,3.84094343001082,298.014180278323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86501738025822,1342.49196834403,0,3.85550969507255,699.381505941294,0,3.84575471997649,485.084565566558,0,3.83584290101222,377.962331795184,0,3.82644116597011,313.699137135077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84932607260544,1409.61656676124,0,3.8396964553413,734.350581238359,0,3.8305595428346,509.338793844886,0,3.8211980445179,396.860448384943,0,3.81185506864987,329.384093991831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83374646095713,1476.74116517844,0,3.82351711012846,769.319656535423,0,3.8145095488253,533.593022123214,0,3.80584578683586,415.758564974703,0,3.79689940169189,345.069050848585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81854520535116,1543.86576359564,0,3.80727450324541,804.288731832488,0,3.79788291470575,557.847250401542,0,3.78955799239548,434.656681564462,0,3.78128192257197,360.754007705339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80396119613689,1610.99036201284,0,3.79127312806719,839.257807129553,0,3.78102619832704,582.10147867987,0,3.77249968548485,453.554798154221,0,3.76471336950203,376.438964562093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79004582641028,1678.11496043004,0,3.77581283192847,874.226882426618,0,3.76428393476641,606.355706958198,0,3.75504916613692,472.45291474398,0,3.74720576445719,392.123921418847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77677253861435,1745.23955884724,0,3.76105656484559,909.195957723682,0,3.74799166090554,630.609935236526,0,3.73759668273805,491.351031333739,0,3.7291646837399,407.8088782756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76411401049739,1812.36415726445,0,3.74698741155568,944.165033020747,0,3.73242186137589,654.864163514853,0,3.72052400298518,510.249147923499,0,3.71102598286261,423.493835132354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.752042308751,1879.48875568165,0,3.73357485212769,979.134108317812,0,3.71758751265686,679.118391793181,0,3.70417147271823,529.147264513258,0,3.69320637220044,439.178791989108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74052885593273,1946.61335409885,0,3.72078703757421,1014.10318361488,0,3.70345594930752,703.372620071509,0,3.6886091198073,548.045381103017,0,3.67611558705397,454.863748845862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72954434945112,2013.73795251605,0,3.70859127722383,1049.07225891194,0,3.68999041605865,727.626848349837,0,3.67379747401929,566.943497692776,0,3.6598676491839,470.548705702616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71905864153861,2080.86255093325,0,3.69695388985428,1084.04133420901,0,3.6771542103899,751.881076628165,0,3.65969719791159,585.841614282535,0,3.64442276993758,486.23366255937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70904071728281,2147.98714935045,0,3.68583951762927,1119.01040950607,0,3.66490873157472,776.135304906493,0,3.64626631977705,604.739730872295,0,3.62973497928775,501.918619416124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6994585502086,2215.11174776766,0,3.67521158376226,1153.97948480314,0,3.65321260590947,800.389533184821,0,3.63345981047116,623.637847462054,0,3.6157563717294,517.603576272877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69027922658807,2282.23634618486,0,3.66503217200589,1188.9485601002,0,3.64202437444895,824.643761463149,0,3.62123049560902,642.535964051813,0,3.60243660351777,533.288533129631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68146892076441,2349.36094460206,0,3.65526136652056,1223.91763539726,0,3.63129865760157,848.897989741477,0,3.60953095794937,661.434080641572,0,3.58972260924023,548.973489986385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67299330066491,2416.48554301926,0,3.64585796341375,1258.88671069433,0,3.62098890140642,873.152218019805,0,3.59830964566729,680.332197231331,0,3.57755842322149,564.658446843139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66481774938392,2483.61014143646,0,3.63677969283227,1293.85578599139,0,3.61104707133441,897.406446298133,0,3.58751148850293,699.230313821091,0,3.56588486615767,580.343403699893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65690797733597,2550.73473985367,0,3.62798288430063,1328.82486128846,0,3.60142146279904,921.66067457646,0,3.57707942013739,718.12843041085,0,3.55463931043528,596.028360556647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64923013121202,2617.85933827087,0,3.61942334036718,1363.79393658552,0,3.59206097512341,945.914902854788,0,3.56695669286062,737.026547000609,0,3.5437560040806,611.713317413401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64175069870668,2684.98393668807,0,3.61105606766641,1398.76301188259,0,3.58291170034499,970.169131133116,0,3.55708061989063,755.924663590368,0,3.53316938291584,627.398274270155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63443501976151,2752.10853510527,0,3.6028332445979,1433.73208717965,0,3.57391689593193,994.423359411444,0,3.54738896741531,774.822780180127,0,3.52280864885024,643.083231126908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6272440148849,2819.23313352247,0,3.59470120823332,1468.70116247672,0,3.565014984397,1018.67758768977,0,3.53781218110407,793.720896769887,0,3.51259703468877,658.768187983662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62012302900828,2886.35773193967,0,3.58659178053517,1503.67023777378,0,3.55613010697368,1042.9318159681,0,3.5282707905412,812.619013359646,0,3.50245204925277,674.453144840416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61290999044292,2953.48233035688,0,3.57837311700349,1538.63931307085,0,3.54714346804388,1067.18604424643,0,3.51865124688604,831.517129949405,0,3.49225998018644,690.13810169717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60382774084312,3020.60692877408,0,3.56911495938879,1573.60838836791,0,3.53753298187083,1091.44027252476,0,3.50861834883135,850.415246539164,0,3.48177936618182,705.823058553924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57893388506738,3087.73152719128,0,3.54771030202967,1608.57746366498,0,3.51968294365899,1115.69450080308,0,3.49341475116567,869.313363128924,0,3.46815517543963,721.508015410678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54881086364572,3154.85612560848,0,3.51467534643361,1643.54653896204,0,3.48428985171461,1139.94872908141,0,3.45710623610953,888.211479718683,0,3.43257260720257,737.192972267432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46621947703915,3221.98072402568,0,3.4406056409563,1678.51561425911,0,3.41926173921021,1164.20295735974,0,3.40019563594508,907.109596308442,0,3.3819012866886,752.877929124185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30853808707599,3289.10532244288,0,3.28751250211661,1713.48468955617,0,3.26937470137969,1188.45718563807,0,3.25296101194392,926.007712898201,0,3.23750353837637,768.562885980939,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3356.22992086009,0,2.8,1748.45376485324,0,2.8,1212.7114139164,0,2.8,944.90582948796,0,2.8,784.247842837693,0,0,0,0,0,0,0,0,0,0,0,0,0
