"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98401126107066,864.050520000000,0,3.90111918530788,678.222493527344,0,3.90928648549255,466.059165823759,0,3.91648616792717,360.002545034908,0,3.92465300336649,296.38579066907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96976168909284,936.054730000000,0,3.87637576181617,734.741034654622,0,3.88620961128358,504.897429642405,0,3.89387637991462,390.00275712115,0,3.90102777609334,321.084606558159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95557673034927,1008.05894000000,0,3.8503877203428,791.259575781901,0,3.86131891978103,543.735693461052,0,3.87051343959075,420.002969207393,0,3.87791659754263,345.783422447248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94120028595081,1080.06315000000,0,3.82442422238775,847.77811690918,0,3.83485377239847,582.573957279698,0,3.84532485210945,450.003181293635,0,3.85412389661257,370.482238336337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92638287648101,1152.06736000000,0,3.79973821375105,904.296658036458,0,3.80817393661896,621.412221098345,0,3.81832202392806,480.003393379877,0,3.82847441233395,395.181054225427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91088063120139,1224.07157000000,0,3.77693838727556,960.815199163737,0,3.782672442669,660.250484916991,0,3.7909333344135,510.00360546612,0,3.80083127821281,419.879870114516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89464003957668,1296.07578000000,0,3.75593820432328,1017.33374029102,0,3.75913757299255,699.088748735638,0,3.76468937941892,540.003817552362,0,3.77272578405018,444.578686003605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87795216188981,1368.07999000000,0,3.73661552064287,1073.85228141829,0,3.73750457432679,737.927012554284,0,3.74050418903853,570.004029638604,0,3.74581863805076,469.277501892694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86114507728436,1440.08420000000,0,3.71884716164501,1130.37082254557,0,3.71764231911849,776.765276372931,0,3.71832338548146,600.004241724847,0,3.72107988629525,493.976317781783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84454711820607,1512.08841000000,0,3.70250894828395,1186.88936367285,0,3.69941640909074,815.603540191578,0,3.69800338415188,630.004453811089,0,3.69844626374095,518.675133670872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82848649121771,1584.09262000000,0,3.68747618463649,1243.40790480013,0,3.68269247151844,854.441804010224,0,3.67939895655369,660.004665897331,0,3.67775833305059,543.373949559961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81319847978097,1656.09683000000,0,3.67362361525823,1299.92644592741,0,3.66733486295766,893.280067828871,0,3.66236333280294,690.004877983574,0,3.65885972819114,568.072765449051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7986865179238,1728.10104000000,0,3.66082546751761,1356.44498705469,0,3.65320623290344,932.118331647517,0,3.64674846272781,720.005090069816,0,3.64159215316404,592.77158133814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7849184711025,1800.10525000000,0,3.64895533491072,1412.96352818197,0,3.64017009570254,970.956595466164,0,3.63240521097039,750.005302156058,0,3.62579054546978,617.470397227229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77186215182761,1872.10946000000,0,3.63788651643553,1469.48206930924,0,3.62808738734001,1009.79485928481,0,3.61918349804124,780.005514242301,0,3.6112943441,642.169213116318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75948529718906,1944.11367000000,0,3.62749201021588,1526.00061043652,0,3.6168201133626,1048.63312310346,0,3.60693239678995,810.005726328543,0,3.59794057994365,666.868029005407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74775555972895,2016.11788000000,0,3.617644436074,1582.5191515638,0,3.60622882900382,1087.4713869221,0,3.5955001910469,840.005938414785,0,3.58556298013802,691.566844894496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73664051642516,2088.12209000000,0,3.60821600630966,1639.03769269108,0,3.59617338617123,1126.30965074075,0,3.58473440063417,870.006150501028,0,3.57399553498722,716.265660783586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72610769465115,2160.12630000000,0,3.59907979457827,1695.55623381836,0,3.58651439610284,1165.1479145594,0,3.57448178208146,900.00636258727,0,3.56307194922196,740.964476672675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71612456212447,2232.13051000000,0,3.5901095532028,1752.07477494564,0,3.57711192702668,1203.98617837804,0,3.5645890831825,930.006574673512,0,3.55262469811718,765.663292561764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70665853171462,2304.13472000000,0,3.58117855821144,1808.59331607292,0,3.56782760915227,1242.82444219669,0,3.55490395289339,960.006786759755,0,3.54248661440461,790.362108450853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69767695549775,2376.13893000000,0,3.57215946532658,1865.11185720019,0,3.5585210643108,1281.66270601534,0,3.54527325885142,990.006998845997,0,3.53249070746815,815.060924339942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68914713372943,2448.14314000000,0,3.56292415925824,1921.63039832747,0,3.5490514938567,1320.50096983398,0,3.53554277841187,1020.00721093224,0,3.52246864313031,839.759740229031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68103633963955,2520.14735000000,0,3.55334385121508,1978.14893945475,0,3.53927726689886,1359.33923365263,0,3.52555687633419,1050.00742301848,0,3.51225046076814,864.45855611812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6733118064138,2592.15156000000,0,3.5432887403342,2034.66748058203,0,3.52905448139839,1398.17749747128,0,3.51515815555311,1080.00763510472,0,3.50166420061123,889.15737200721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66594072904926,2664.15577000000,0,3.53262772262042,2091.18602170931,0,3.51823856170794,1437.01576128992,0,3.50418700594073,1110.00784719097,0,3.4905353877607,913.856187896299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65889025586493,2736.15998000000,0,3.52122800409341,2147.70456283659,0,3.50668180972559,1475.85402510857,0,3.49248103137216,1140.00805927721,0,3.47868633823051,938.555003785388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65212749422639,2808.16419000000,0,3.50895472248384,2204.22310396387,0,3.49423414719409,1514.69228892722,0,3.47987458677379,1170.00827136345,0,3.46593535085553,963.253819674477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64561953189547,2880.16840000000,0,3.49567010224138,2260.74164509115,0,3.48074125739541,1553.53055274586,0,3.46619698487577,1200.00848344969,0,3.45209541341544,987.952635563566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63933342122048,2952.17261000000,0,3.48123223136127,2317.26018621842,0,3.46604339637385,1592.36881656451,0,3.45127065136755,1230.00869553594,0,3.43697132702916,1012.65145145266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6332361780853,3024.17682000000,0,3.4654932412867,2373.7787273457,0,3.44997232709399,1631.20708038316,0,3.43490813921464,1260.00890762218,0,3.42035711822112,1037.35026734174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62729486385851,3096.18103000000,0,3.44829606074106,2430.29726847298,0,3.43234770487885,1670.0453442018,0,3.41690746915555,1290.00911970842,0,3.40202982780564,1062.04908323083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62147690312277,3168.18524000000,0,3.42946807330818,2486.81580960026,0,3.41296827367963,1708.88360802045,0,3.39704157620012,1320.00933179466,0,3.38174022759031,1086.74789911992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61574980470651,3240.18945000000,0,3.40880861693774,2543.33435072754,0,3.39159580611472,1747.72187183909,0,3.37504122455074,1350.00954388091,0,3.35919223242976,1111.44671500901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61008103180641,3312.19366000000,0,3.38606094218815,2599.85289185482,0,3.36792020030153,1786.56013565774,0,3.35055488132864,1380.00975596715,0,3.33400196696362,1136.1455308981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60443799748366,3384.19787000000,0,3.3601560147115,2656.3714329821,0,3.3414458135103,1825.39839947639,0,3.32304049588633,1410.00996805339,0,3.30559709115351,1160.84434678719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59878805236348,3456.20208000000,0,3.27630683341214,2712.88997410937,0,3.268446789803,1864.23666329503,0,3.25980748102021,1440.01018013963,0,3.25050995585219,1185.54316267628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59309848281945,3528.20629000000,0,3.09862673194183,2769.40851523665,0,3.09534231133492,1903.07492711368,0,3.09230728361522,1470.01039222587,0,3.08941256653716,1210.24197856537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58733651946074,3600.21050000000,0,2.8,2825.92705636393,0,2.8,1941.91319093233,0,2.8,1500.01060431212,0,2.8,1234.94079445446,0,0,0,0,0,0,0,0,0,0,0,0,0
