"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81388173437945,514.083505926642,0,3.79528848834325,265.018023969139,0,3.7405462493886,182.047655099729,0,3.60842174108263,140.57662964516,0,3.50140779214123,115.695775309342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79021478718703,550.803756349973,0,3.77006712116389,283.947882824077,0,3.7405462493886,195.051059035424,0,3.60842174108262,150.617817476957,0,3.50140779214124,123.95975926001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76831449421421,587.524006773305,0,3.74599878112855,302.877741679016,0,3.72410623444534,208.054462971119,0,3.60842174108261,160.659005308755,0,3.50140779214123,132.223743210677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74808568429474,624.244257196636,0,3.72372490069422,321.807600533954,0,3.69882606188033,221.057866906814,0,3.60842174108262,170.700193140552,0,3.50140779214124,140.487727161344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72941859244424,660.964507619968,0,3.70316524393863,340.737459388893,0,3.67608329785487,234.061270842509,0,3.60842174108262,180.741380972349,0,3.50140779214123,148.751711112011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71220133780912,697.684758043299,0,3.68419887128853,359.667318243831,0,3.6554835306054,247.064674778204,0,3.60842174108262,190.782568804146,0,3.50140779214124,157.015695062679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69632335650584,734.405008466631,0,3.66671335310062,378.59717709877,0,3.63661394487242,260.068078713899,0,3.60670501672037,200.823756635943,0,3.50140779214123,165.279679013346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68167195982718,771.125258889962,0,3.65059293197339,397.527035953708,0,3.61925099486684,273.071482649593,0,3.58714711728252,210.86494446774,0,3.50140779214124,173.543662964013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66813473644935,807.845509313294,0,3.63572530393536,416.456894808647,0,3.60324534370717,286.074886585288,0,3.56985052827736,220.906132299538,0,3.50140779214124,181.807646914681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65559843186596,844.565759736626,0,3.62199496718381,435.386753663585,0,3.58847689760969,299.078290520983,0,3.55422911336265,230.947320131335,0,3.50140779214123,190.071630865348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64394876392451,881.286010159957,0,3.60928129312618,454.316612518524,0,3.57482794738055,312.081694456678,0,3.53990274564461,240.988507963132,0,3.50140779214124,198.335614816015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63307211561719,918.006260583289,0,3.59746734140665,473.246471373462,0,3.56217877955769,325.085098392373,0,3.52666812804623,251.029695794929,0,3.49007442990499,206.599598766683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62285280793406,954.72651100662,0,3.58642992005134,492.176330228401,0,3.55041053778637,338.088502328068,0,3.5143773190743,261.070883626726,0,3.47732465881408,214.86358271735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61317663712918,991.446761429952,0,3.57604579619421,511.106189083339,0,3.53939465236508,351.091906263763,0,3.5029093709227,271.112071458523,0,3.46565905745056,223.127566668017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60392704346088,1028.16701185328,0,3.56619290076987,530.036047938278,0,3.52900727789944,364.095310199458,0,3.49213338847203,281.153259290321,0,3.45478317499884,231.391550618685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59498962762381,1064.88726227661,0,3.55674440136217,548.965906793216,0,3.51911393338492,377.098714135153,0,3.48192514292617,291.194447122118,0,3.44451130230904,239.655534569352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58624930422224,1101.60751269995,0,3.5475749272481,567.895765648155,0,3.50958410021243,390.102118070848,0,3.47214651028397,301.235634953915,0,3.43470363963962,247.919518520019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5775917675864,1138.32776312328,0,3.5385604997274,586.825624503093,0,3.50028393599992,403.105522006543,0,3.46266463636807,311.276822785712,0,3.42522464020722,256.183502470686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56890162519303,1175.04801354661,0,3.52957529730506,605.755483358032,0,3.49107699118592,416.108925942238,0,3.45333586739825,321.318010617509,0,3.41593464223722,264.447486421354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56006286288044,1211.76826396994,0,3.5204911167329,624.68534221297,0,3.4818289528149,429.112329877933,0,3.4440208012,331.359198449306,0,3.4066933528549,272.711470372021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55095927193611,1248.48851439327,0,3.5111797924902,643.615201067909,0,3.47239985489054,442.115733813627,0,3.43457187216762,341.400386281104,0,3.39735282572599,280.975454322688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54147289505473,1285.2087648166,0,3.50151164557176,662.545059922847,0,3.46264849487346,455.119137749322,0,3.42483968259235,351.441574112901,0,3.3877601776429,289.239438273356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53148562573909,1321.92901523994,0,3.49135493727984,681.474918777786,0,3.45243266657224,468.122541685017,0,3.41467371393705,361.482761944698,0,3.3777590396233,297.503422224023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52087695714771,1358.64926566327,0,3.48057551637953,700.404777632724,0,3.4416063347251,481.125945620712,0,3.4039152795773,371.523949776495,0,3.36718370025765,305.76740617469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50952517290881,1395.3695160866,0,3.46903621119074,719.334636487662,0,3.43001890700055,494.129349556407,0,3.39240518293331,381.565137608292,0,3.35586888346476,314.031390125358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49730544815891,1432.08976650993,0,3.45659585541744,738.264495342601,0,3.41751623990917,507.132753492102,0,3.37997861651939,391.606325440089,0,3.3436370502889,322.295374076025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48408939583745,1468.81001693326,0,3.44310776470802,757.19435419754,0,3.40393786592471,520.136157427797,0,3.3664620830183,401.647513271887,0,3.33030779426414,330.559358026692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46974329997178,1505.53026735659,0,3.42841735826831,776.124213052478,0,3.38911441996101,533.139561363492,0,3.35167463692358,411.688701103684,0,3.31569062399447,338.82334197736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45412525164297,1542.25051777992,0,3.41235839320206,795.054071907416,0,3.37286390610343,546.142965299187,0,3.33542272003099,421.729888935481,0,3.29957962055548,347.087325928027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43708075375868,1578.97076820326,0,3.39474681369524,813.983930762355,0,3.35498537798565,559.146369234882,0,3.31749363383076,431.771076767278,0,3.28175322016209,355.351309878694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41843342932959,1615.69101862659,0,3.37536975003447,832.913789617293,0,3.3352478639712,572.149773170577,0,3.29764533610491,441.812264599075,0,3.26196113873179,363.615293829361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39796964870546,1652.41126904992,0,3.35396341022707,851.843648472232,0,3.31336979288313,585.153177106272,0,3.27558734926706,451.853452430872,0,3.23990650711004,371.879277780029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37539998927578,1689.13151947325,0,3.33017090615966,870.77350732717,0,3.28897690023003,598.156581041967,0,3.2509426065547,461.89464026267,0,3.21521094279924,380.143261730696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34879791322528,1725.85176989658,0,3.30340087858267,889.703366182109,0,3.2615055506581,611.159984977662,0,3.223161481996,471.935828094467,0,3.18733705336961,388.407245681363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2631289165626,1762.57202031991,0,3.23533419284161,908.633225037047,0,3.2081476478563,624.163388913356,0,3.18066695358514,481.977015926264,0,3.15195405585294,396.671229632031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08849164613806,1799.29227074325,0,3.07280968895478,927.563083891986,0,3.05957664973713,637.166792849051,0,3.0472105059305,492.018203758061,0,3.03477841788102,404.935213582698,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1836.01252116658,0,2.8,946.492942746924,0,2.8,650.170196784746,0,2.8,502.059391589858,0,2.8,413.199197533365,0,0,0,0,0,0,0,0,0,0,0,0,0
