"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94108922934275,554.655330391468,0,3.95109637595231,289.818033685006,0,3.96578780604006,201.621845946374,0,3.90742286908138,157.55377003277,0,3.85271137332535,131.127193885449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91785333861627,610.120863430615,0,3.92721286649736,318.799837053507,0,3.93836637376338,221.784030541011,0,3.90742286908138,173.309147036047,0,3.85271137332535,144.239913273994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89337343212394,665.586396469762,0,3.90379450899919,347.781640422007,0,3.91301539562896,241.946215135649,0,3.90742286908138,189.064524039324,0,3.85271137332535,157.352632662539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86759048567425,721.051929508908,0,3.87980368581039,376.763443790508,0,3.88880168981832,262.108399730286,0,3.8993340054965,204.819901042601,0,3.85271137332535,170.465352051084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84157056490502,776.517462548055,0,3.85424867828932,405.745247159009,0,3.86469048832489,282.270584324923,0,3.87388925982116,220.575278045878,0,3.85271137332535,183.578071439629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81647275943946,831.982995587202,0,3.8274809741974,434.727050527509,0,3.83950921290814,302.432768919561,0,3.84914984114214,236.330655049155,0,3.85271137332535,196.690790828174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79317884388025,887.448528626349,0,3.8007869975535,463.70885389601,0,3.81250212197322,322.594953514198,0,3.82391781582461,252.086032052432,0,3.83356709616452,209.803510216719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77171399189848,942.914061665496,0,3.77547670475346,492.69065726451,0,3.78472389711626,342.757138108835,0,3.79692504674599,267.841409055709,0,3.80787821004206,222.916229605263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7519486702414,998.379594704642,0,3.75217828719075,521.672460633011,0,3.75767254579749,362.919322703473,0,3.76837916913484,283.596786058986,0,3.78078855259162,236.028948993808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73375693169481,1053.84512774379,0,3.7307816482775,550.654264001512,0,3.73260357884957,383.08150729811,0,3.73991496468712,299.352163062263,0,3.75164225032377,249.141668382353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71701469558127,1109.31066078294,0,3.71114356324416,579.636067370012,0,3.70965037740169,403.243691892748,0,3.71317025606622,315.10754006554,0,3.72198702490389,262.254387770898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70159943710075,1164.77619382208,0,3.69312375616078,608.617870738513,0,3.68864551094028,423.405876487385,0,3.68874289873131,330.862917068817,0,3.69372164398093,275.367107159443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68738952684856,1220.24172686123,0,3.67658359164834,637.599674107013,0,3.66943598306914,443.568061082023,0,3.66646413016762,346.618294072094,0,3.66792497614142,288.479826547988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67426352861839,1275.70725990038,0,3.66138530352614,666.581477475514,0,3.65186091890636,463.73024567666,0,3.64615854085818,362.373671075371,0,3.64448185235163,301.592545936533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66210023316199,1331.17279293952,0,3.64739143815031,695.563280844015,0,3.6357651665452,483.892430271297,0,3.62764736799226,378.129048078648,0,3.62319108576898,314.705265325078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65077873238457,1386.63832597867,0,3.63446455844344,724.545084212515,0,3.62099732260432,504.054614865935,0,3.61075420107944,393.884425081925,0,3.60384993557857,327.817984713623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64017795476581,1442.10385901782,0,3.62246705298982,753.526887581016,0,3.60739700154181,524.216799460572,0,3.59530307873772,409.639802085202,0,3.5862671118412,340.930704102168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63017649233333,1497.56939205696,0,3.61126100334721,782.508690949517,0,3.59481277934174,544.378984055209,0,3.58112582595651,425.395179088479,0,3.57024193917499,354.043423490713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6206530523229,1553.03492509611,0,3.60070808104973,811.490494318017,0,3.58308625812258,564.541168649847,0,3.5680403626758,441.150556091756,0,3.55557704097987,367.156142879258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61148641689485,1608.50045813526,0,3.59066945593828,840.472297686518,0,3.57206010040851,584.703353244484,0,3.55587523355771,456.905933095034,0,3.54208172470708,380.268862267802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60255625376493,1663.9659911744,0,3.58100604248002,869.454101055018,0,3.56157826633427,604.865537839122,0,3.54444885971151,472.66131009831,0,3.52955145029742,393.381581656347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5937424495337,1719.43152421355,0,3.57157972942144,898.435904423519,0,3.55148229558058,625.027722433759,0,3.53358702016392,488.416687101588,0,3.517791592156,406.494301044892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58492444415669,1774.8970572527,0,3.56225211435762,927.41770779202,0,3.54161363311318,645.189907028396,0,3.52310876138762,504.172064104865,0,3.50659744980994,419.607020433437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5759808412771,1830.36259029184,0,3.5528837335332,956.39951116052,0,3.53181489858428,665.352091623034,0,3.51283580378122,519.927441108142,0,3.49577260301145,432.719739821982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56678954490561,1885.82812333099,0,3.54333391615342,985.381314529021,0,3.52192698952927,685.514276217671,0,3.50259045771317,535.682818111419,0,3.48511300013676,445.832459210527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5572275889887,1941.29365637014,0,3.53346049870637,1014.36311789752,0,3.51178878980206,705.676460812308,0,3.4921920017202,551.438195114696,0,3.47441757617655,458.945178599072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54717061349464,1996.75918940928,0,3.52311940512753,1043.34492126602,0,3.50123688321424,725.838645406946,0,3.48145573521433,567.193572117973,0,3.46348342789259,472.057897987617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53649251242864,2052.22472244843,0,3.51216406128673,1072.32672463452,0,3.49010504036105,746.000830001583,0,3.47019569073237,582.94894912125,0,3.45210161692154,485.170617376162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52506504054649,2107.69025548758,0,3.50044457404234,1101.30852800302,0,3.47822342673061,766.163014596221,0,3.45822228103219,598.704326124527,0,3.44006003744345,498.283336764707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51275674067468,2163.15578852673,0,3.4878065626748,1130.29033137152,0,3.46541741971329,786.325199190858,0,3.44534074874369,614.459703127804,0,3.42714332049645,511.396056153251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4994316998286,2218.62132156587,0,3.47408945624167,1159.27213474002,0,3.4515058352276,806.487383785495,0,3.43134952137932,630.215080131081,0,3.41312898340963,524.508775541796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4849475733907,2274.08685460502,0,3.45912400493576,1188.25393810853,0,3.43629821565791,826.649568380133,0,3.41603762807722,645.970457134358,0,3.39778459351399,537.621494930341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46915209510442,2329.55238764417,0,3.44272794310401,1217.23574147703,0,3.41959055244827,846.81175297477,0,3.39918058225433,661.725834137635,0,3.3808635267311,550.734214318886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4518775903896,2385.01792068331,0,3.42469883723324,1246.21754484553,0,3.40115825112124,866.973937569407,0,3.38053358052475,677.481211140912,0,3.36210053066885,563.846933707431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43293049042987,2440.48345372246,0,3.40480182180946,1275.19934821403,0,3.38074386880749,887.136122164045,0,3.35981969751394,693.236588144189,0,3.34119879367933,576.959653095976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41207062119527,2495.94898676161,0,3.38274632580963,1304.18115158253,0,3.35803395936446,907.298306758682,0,3.33670803588888,708.991965147466,0,3.31780868081264,590.072372484521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38896707396608,2551.41451980075,0,3.35813679958397,1333.16295495103,0,3.33261392274073,927.46049135332,0,3.31076937013661,724.747342150743,0,3.29148500576644,603.185091873066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36201704327398,2606.8800528399,0,3.3303218423588,1362.14475831953,0,3.30385323063735,947.622675947957,0,3.28137113759875,740.50271915402,0,3.26158960327979,616.297811261611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27610650162558,2662.34558587905,0,3.26009465563689,1391.12656168803,0,3.24635121576418,967.784860542594,0,3.23338009438179,756.258096157297,0,3.22025128539331,629.410530650156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09813893240283,2717.81111891819,0,3.08992335615315,1420.10836505653,0,3.08513650202011,987.947045137232,0,3.08177000949346,772.013473160574,0,3.07893120235539,642.523250038701,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2773.27665195734,0,2.8,1449.09016842503,0,2.8,1008.10922973187,0,2.8,787.768850163851,0,2.8,655.635969427246,0,0,0,0,0,0,0,0,0,0,0,0,0
