"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93479967091906,720.042100000000,0,3.9260611815228,387.41733701079,0,3.92798669085403,268.590085741998,0,3.93868175375314,209.168773263761,0,3.90447408805134,173.507244703087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91339054346855,792.046310000000,0,3.90391493760533,426.159070711869,0,3.90315378664236,295.449094316198,0,3.90819857629657,230.085650590137,0,3.90447408805135,190.857969173395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89070371510239,864.050520000000,0,3.88157213320214,464.900804412948,0,3.87987843053128,322.308102890397,0,3.88088114314142,251.002527916513,0,3.88907516008154,208.208693643704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86644468495381,936.054730000000,0,3.85805072354608,503.642538114027,0,3.85706315170603,349.167111464597,0,3.85594393728515,271.919405242889,0,3.8589445204435,225.559418114013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8415247478597,1008.05894000000,0,3.83262567563897,542.384271815106,0,3.83361156910164,376.026120038797,0,3.83216449855636,292.836282569265,0,3.83197374080623,242.910142584321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81703263076468,1080.06315000000,0,3.80609984661325,581.126005516185,0,3.80843841887199,402.885128612997,0,3.80831796703248,313.753159895641,0,3.8068775671547,260.26086705463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79397539844497,1152.06736000000,0,3.77983274239016,619.867739217264,0,3.78139970797827,429.744137187196,0,3.78317435129416,334.670037222017,0,3.78228970058939,277.611591524939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77263343872048,1224.07157000000,0,3.75511033963821,658.609472918343,0,3.75388757730285,456.603145761396,0,3.7558259708689,355.586914548393,0,3.75683731727721,294.962315995247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75290487888799,1296.07578000000,0,3.7323471564914,697.351206619422,0,3.72743495016714,483.462154335596,0,3.72730058340969,376.503791874769,0,3.72922909966249,312.313040465556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73468395967245,1368.07999000000,0,3.71142287873865,736.092940320501,0,3.70303609079406,510.321162909796,0,3.69930501873288,397.420669201145,0,3.69981696410174,329.663764935865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71786438374679,1440.08420000000,0,3.69220748795325,774.83467402158,0,3.68066801214161,537.180171483996,0,3.67330733361862,418.337546527521,0,3.67045689810512,347.014489406173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70233939231933,1512.08841000000,0,3.67457035700236,813.576407722659,0,3.66018408728186,564.039180058195,0,3.64953993270199,439.254423853897,0,3.6429464315958,364.365213876482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68800177918995,1584.09262000000,0,3.65837857529456,852.318141423738,0,3.64143700891317,590.898188632395,0,3.62783383156525,460.171301180273,0,3.61785750789332,381.715938346791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67474403670703,1656.09683000000,0,3.64350035181004,891.059875124817,0,3.62427925150551,617.757197206595,0,3.60803143391965,481.088178506649,0,3.59501152476259,399.066662817099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66245839710967,1728.10104000000,0,3.62980137051449,929.801608825896,0,3.6085623307645,644.616205780795,0,3.58996035914911,502.005055833025,0,3.57423074901522,416.417387287408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6510368397094,1800.10525000000,0,3.61714820499953,968.543342526975,0,3.59413674738748,671.475214354994,0,3.57345874118312,522.921933159402,0,3.55532569450628,433.768111757717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64037111360227,1872.10946000000,0,3.60540639343087,1007.28507622805,0,3.58085053708599,698.334222929194,0,3.55835517848871,543.838810485778,0,3.53811201223585,451.118836228025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63035270229974,1944.11367000000,0,3.59444053580546,1046.02680992913,0,3.56855245044175,725.193231503394,0,3.544480832139,564.755687812154,0,3.52239797752736,468.469560698334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62087292000281,2016.11788000000,0,3.58411609750953,1084.76854363021,0,3.55709110851707,752.052240077594,0,3.53166740363136,585.67256513853,0,3.50799836900366,485.820285168643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61182291093787,2088.12209000000,0,3.57429634103324,1123.51027733129,0,3.54631408072926,778.911248651793,0,3.51974410202948,606.589442464906,0,3.49472112653106,503.171009638951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60309417113582,2160.12630000000,0,3.56484639582489,1162.25201103237,0,3.53606809383795,805.770257225993,0,3.50853800931464,627.506319791282,0,3.4823740919335,520.52173410926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59457926133715,2232.13051000000,0,3.55563124929721,1200.99374473345,0,3.52619983148537,832.629265800193,0,3.49787716407847,648.423197117658,0,3.47076620040604,537.872458579569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5861706438869,2304.13472000000,0,3.54651630423976,1239.73547843453,0,3.5165571385439,859.488274374393,0,3.48758954946062,669.340074444034,0,3.45970441390642,555.223183049877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57776055076548,2376.13893000000,0,3.53736662504912,1278.47721213561,0,3.50698737126806,886.347282948593,0,3.47750381188344,690.25695177041,0,3.44899555149176,572.573907520186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56924093991004,2448.14314000000,0,3.52804564500122,1317.21894583669,0,3.49733699937711,913.206291522792,0,3.467447551951,711.173829096786,0,3.43844686329941,589.924631990495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56050342313465,2520.14735000000,0,3.51841726064626,1355.96067953776,0,3.48745140661504,940.065300096992,0,3.45724693879399,732.090706423162,0,3.42786396938002,607.275356460803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55143920351326,2592.15156000000,0,3.50834321104143,1394.70241323884,0,3.47717463142427,966.924308671192,0,3.44672646949895,753.007583749538,0,3.41705060995329,624.626080931112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54193897821901,2664.15577000000,0,3.49768495602109,1433.44414693992,0,3.46634903907216,993.783317245392,0,3.43570860546438,773.924461075914,0,3.40580820936738,641.976805401421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.531892893633,2736.15998000000,0,3.48630208835153,1472.185880641,0,3.45481492927826,1020.64232581959,0,3.42401328698025,794.84133840229,0,3.39393529533629,659.32752987173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52119040633142,2808.16419000000,0,3.47405242064747,1510.92761434208,0,3.44241008225397,1047.50133439379,0,3.41145731075417,815.758215728666,0,3.38122670652425,676.678254342038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50972009736232,2880.16840000000,0,3.46079143467895,1549.66934804316,0,3.42896923328586,1074.36034296799,0,3.39785358112349,836.675093055042,0,3.36747253748108,694.028978812347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4973694376757,2952.17261000000,0,3.44637151042189,1588.41108174424,0,3.41432248741761,1101.21935154219,0,3.38300969082175,857.591970381418,0,3.35245669902742,711.379703282655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48402447690844,3024.17682000000,0,3.43064013136724,1627.15281544532,0,3.39829409125942,1128.07836011639,0,3.3667255091773,878.508847707795,0,3.33595485437113,728.730427752964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46956932032492,3096.18103000000,0,3.41343817742612,1665.8945491464,0,3.38069814452695,1154.93736869059,0,3.34879029062287,899.425725034171,0,3.31773022812618,746.081152223273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45388520489103,3168.18524000000,0,3.39459535048294,1704.63628284748,0,3.36133504698882,1181.79637726479,0,3.32897445643007,920.342602360547,0,3.29752617238554,763.431876693581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43684886014468,3240.18945000000,0,3.3739204885443,1743.37801654855,0,3.33997711429679,1208.65538583899,0,3.3070186858879,941.259479686923,0,3.27505233534473,780.78260116389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41832926774987,3312.19366000000,0,3.35118190525411,1782.11975024963,0,3.31634479764637,1235.51439441319,0,3.28260292808043,962.176357013299,0,3.24995363148348,798.133325634199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39818084430797,3384.19787000000,0,3.32605253832814,1820.86148395071,0,3.29003866365406,1262.37340298739,0,3.25527757572225,983.093234339675,0,3.2217382854323,815.484050104507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37622245675443,3456.20208000000,0,3.25294025497868,1859.60321765179,0,3.23345150694952,1289.23241156159,0,3.21092035296564,1004.01011166605,0,3.18517116051602,832.834774574816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33188956126464,3528.20629000000,0,3.08307682861085,1898.34495135287,0,3.07549498258462,1316.09142013579,0,3.06705436420414,1024.92698899243,0,3.05751992394119,850.185499045125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20867310066799,3600.21050000000,0,2.8,1937.08668505395,0,2.8,1342.95042870999,0,2.8,1045.8438663188,0,2.8,867.536223515433,0,0,0,0,0,0,0,0,0,0,0,0,0
