"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7017827686907,2215.17879780568,0,3.68015723887993,1154.05128445254,0,3.66110274123905,800.466014628425,0,3.64464412870183,623.719068181609,0,3.63061303963047,517.689712614867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69249060659762,2282.30542804222,0,3.66972632544688,1189.02253549656,0,3.64949638859009,824.722560526256,0,3.63180129210784,642.619646005294,0,3.61645117710155,533.377279663802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68357424384736,2349.43205827876,0,3.65971866975359,1223.99378654058,0,3.63837690735635,848.979106424087,0,3.61952148891934,661.52022382898,0,3.60294145065342,549.064846712738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67499933834645,2416.55868851529,0,3.65009332665839,1258.96503758459,0,3.62769701856703,873.235652321918,0,3.60775474723523,680.420801652665,0,3.5900277824014,564.752413761673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66673128561474,2483.68531875183,0,3.64080773025714,1293.93628862861,0,3.61740902481206,897.492198219749,0,3.59644619769776,699.32137947635,0,3.57765075063608,580.439980810609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65873577371259,2550.81194898836,0,3.63181822921854,1328.90753967263,0,3.607461291955,921.74874411758,0,3.58553803298277,718.221957300035,0,3.56574772606923,596.127547859544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65097897434581,2617.9385792249,0,3.62308087838731,1363.87879071664,0,3.59780226868027,946.005290015411,0,3.57497288313616,737.12253512372,0,3.55425468535591,611.815114908479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64342734236007,2685.06520946143,0,3.61455040604227,1398.85004176066,0,3.5883787106716,970.261835913242,0,3.56468995270774,756.023112947405,0,3.54310455788235,627.502681957415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63604624941835,2752.19183969797,0,3.60617898762674,1433.82129280468,0,3.57913333380654,994.518381811073,0,3.5546245656529,774.92369077109,0,3.53222566128334,643.19024900635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62879656043606,2819.31846993451,0,3.59791321529768,1468.79254384869,0,3.57000458247143,1018.7749277089,0,3.54470964267929,793.824268594776,0,3.52154279878012,658.877816055285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62162366668698,2886.44510017104,0,3.58968454310234,1503.76379489271,0,3.56091663855628,1043.03147360674,0,3.53486314286397,812.724846418461,0,3.51097271948936,674.565383104221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61436478007059,2953.57173040758,0,3.58136115854772,1538.73504593673,0,3.5517506119153,1067.28801950457,0,3.52497287299007,831.625424242146,0,3.50040112786386,690.252950153156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60523674576735,3020.69836064411,0,3.57200351486987,1573.70629698074,0,3.54197661946458,1091.5445654024,0,3.51469697019593,850.526002065831,0,3.48958403247903,705.940517202091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58028160508786,3087.82499088065,0,3.55045673290893,1608.67754802476,0,3.5239072400168,1115.80111130023,0,3.49920500627529,869.426579889516,0,3.47560027416688,721.628084251027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55012831075349,3154.95162111719,0,3.51736535688452,1643.64879906878,0,3.48840473721838,1140.05765719806,0,3.46268364745128,888.327157713201,0,3.43964574834699,737.315651299962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46740108758129,3222.07825135372,0,3.44298263974924,1678.62005011279,0,3.42288369696456,1164.31420309589,0,3.40514323024331,907.227735536886,0,3.38827555177119,753.003218348898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30950396023584,3289.20488159026,0,3.28950557307502,1713.59130115681,0,3.27245522085387,1188.57074899372,0,3.25718244022121,926.128313360571,0,3.24292134974081,768.690785397833,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3356.33151182679,0,2.8,1748.56255220083,0,2.8,1212.82729489155,0,2.8,945.028891184257,0,2.8,784.378352446768,0,0,0,0,0,0,0,0,0,0,0,0,0
