"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54268783703238,1283.65906168957,0,3.49762308118964,661.038946737829,0,3.45737843631724,453.716356613613,0,3.42114890743314,350.129521260343,0,3.38791349029742,288.008257840525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53308804297746,1321.41373997456,0,3.48782891514443,680.481268700706,0,3.44753464920956,467.060955337543,0,3.41131665666606,360.427448356235,0,3.3781207172416,296.479088953481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52296806572998,1359.16841825955,0,3.4775231759621,699.923590663584,0,3.43720882797639,480.405554061472,0,3.40104352337687,370.725375452128,0,3.36793350837506,304.949920066438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51220545749501,1396.92309654453,0,3.46657050906295,719.365912626461,0,3.42625698262528,493.750152785402,0,3.39017593887067,381.02330254802,0,3.35719021235416,313.420751179394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50067451262408,1434.67777482952,0,3.45483175527558,738.808234589338,0,3.41452741240733,507.094751509332,0,3.37855065042994,391.321229643913,0,3.34571607950375,321.891582292351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48824582057164,1472.43245311451,0,3.44216287605689,758.250556552216,0,3.40186514683243,520.439350233262,0,3.36600434015057,401.619156739805,0,3.33333665139462,330.362413405308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47478433407026,1510.1871313995,0,3.42841329840879,777.692878515093,0,3.38811002982137,533.783948957192,0,3.3523636418342,411.917083835698,0,3.3198703742317,338.833244518264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46014718208095,1547.94180968448,0,3.41342333841923,797.13520047797,0,3.37309072122832,547.128547681121,0,3.33744831252531,422.21501093159,0,3.30512207707333,347.304075631221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44417955311459,1585.69648796947,0,3.39702009234594,816.577522440848,0,3.35662331934034,560.473146405051,0,3.32106563155531,432.512938027483,0,3.28889395062472,355.774906744177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4267085130859,1623.45116625446,0,3.37901065285632,836.019844403725,0,3.33850578411417,573.817745128981,0,3.30300211143807,442.810865123375,0,3.27096035049409,364.245737857134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40753057963022,1661.20584453945,0,3.35917035218842,855.462166366602,0,3.31850542324153,587.162343852911,0,3.28302033915968,453.108792219267,0,3.25107121340565,372.716568970091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38639026192086,1698.96052282443,0,3.33722082391966,874.904488329479,0,3.29633887753276,600.506942576841,0,3.26082793280107,463.40671931516,0,3.22893868890551,381.187400083047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36293164411165,1736.71520110942,0,3.31278480534003,894.346810292357,0,3.27163176257448,613.85154130077,0,3.23605916406907,473.704646411052,0,3.2041878941935,389.658231196004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33592181002577,1774.46987939441,0,3.2852588469331,913.789132255234,0,3.24382936656298,627.1961400247,0,3.20817082555843,484.002573506945,0,3.1762903394883,398.12906230896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25368890251274,1812.2245576794,0,3.22140035746744,933.231454218111,0,3.19373692769499,640.54073874863,0,3.16767440595911,494.300500602837,0,3.14174558011608,406.599893421917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08204638054745,1849.97923596438,0,3.06427848034957,952.673776180989,0,3.05113789243671,653.88533747256,0,3.03968892085814,504.59842769873,0,3.02877407676688,415.070724534874,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1887.73391424937,0,2.8,972.116098143866,0,2.8,667.229936196489,0,2.8,514.896354794622,0,2.8,423.54155564783,0,0,0,0,0,0,0,0,0,0,0,0,0
