"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94164266346462,683.831611401324,0,3.92633821603045,361.690226521064,0,3.91114488367746,254.325595402411,0,3.89737641644242,200.646887787936,0,3.83981159086698,168.438087864994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92772465695183,732.676726501418,0,3.91213917071663,387.52524270114,0,3.89611817795361,272.491709359726,0,3.88088545490961,214.978808344217,0,3.83981159086698,180.46937985535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91343862129238,781.521841601513,0,3.89791007671135,413.360258881216,0,3.88143145029725,290.657823317041,0,3.86518686823656,229.310728900498,0,3.83981159086698,192.500671845707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89856241264924,830.366956701607,0,3.8834041127505,439.195275061292,0,3.86682341296418,308.823937274356,0,3.84995702270056,243.642649456779,0,3.83371575531785,204.531963836064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88292465437995,879.212071801702,0,3.86836902890029,465.030291241368,0,3.85202187963708,326.990051231671,0,3.83490686013849,257.97457001306,0,3.81790539572988,216.563255826421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86669830501023,928.057186901797,0,3.85254934449459,490.865307421444,0,3.83674421217304,345.156165188986,0,3.81973736348385,272.306490569341,0,3.80236763321187,228.594547816777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85019535179777,976.902302001891,0,3.83587620001025,516.70032360152,0,3.82069942895592,363.322279146301,0,3.80413394221011,286.638411125622,0,3.7867714608618,240.625839807134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83372675311015,1025.74741710199,0,3.81867617897141,542.535339781596,0,3.80364975369356,381.488393103616,0,3.7877684351726,300.970331681903,0,3.77076758117177,252.657131797491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81760310898395,1074.59253220208,0,3.80132106206059,568.370355961672,0,3.78581609640294,399.654507060931,0,3.77031830726817,315.302252238184,0,3.75398748637489,264.688423787847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80212125954888,1123.43764730217,0,3.78417886956352,594.205372141748,0,3.76764559377555,417.820621018246,0,3.75186300168793,329.634172794465,0,3.73605334826395,276.719715778204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78738956762611,1172.28276240227,0,3.76761928099768,620.040388321824,0,3.74956520395339,435.986734975561,0,3.73289100231248,343.966093350747,0,3.71692478069584,288.751007768561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77338043959471,1221.12787750236,0,3.75186947363521,645.8754045019,0,3.73202102402017,454.152848932877,0,3.71393022671017,358.298013907028,0,3.69714901220352,300.782299758917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006272092983,1269.97299260246,0,3.73691775510622,671.710420681976,0,3.71533410793715,472.318962890192,0,3.69547496183078,372.629934463309,0,3.67732598935886,312.813591749274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74740474981287,1318.81810770255,0,3.72272784734392,697.545436862052,0,3.69952132184876,490.485076847507,0,3.67793757964916,386.96185501959,0,3.65803477709627,324.844883739631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7353743585204,1367.66322280265,0,3.7092627305065,723.380453042128,0,3.68454084132254,508.651190804822,0,3.66135211886438,401.293775575871,0,3.63974483588663,336.876175729987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72393889719148,1416.50833790274,0,3.69648501938969,749.215469222204,0,3.67035080499491,526.817304762137,0,3.64567108123052,415.625696132152,0,3.62248212435653,348.907467720344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71306499848889,1465.35345300284,0,3.68435625902378,775.05048540228,0,3.65690796163272,544.983418719452,0,3.63084549417539,429.957616688433,0,3.60619370413894,360.938759710701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70271852390008,1514.19856810293,0,3.67283611114095,800.885501582356,0,3.64416654143029,563.149532676767,0,3.61682455972023,444.289537244714,0,3.59082656244614,372.970051701058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69286452417997,1563.04368320303,0,3.66188382150201,826.720517762432,0,3.63207920149305,581.315646634082,0,3.60355558177979,458.621457800995,0,3.57632232613443,385.001343691414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68346726692626,1611.88879830312,0,3.65145750811979,852.555533942508,0,3.62059695024366,599.481760591397,0,3.59098371498651,472.953378357277,0,3.56261485729269,397.032635681771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67449006613431,1660.73391340322,0,3.64151331691206,878.390550122584,0,3.60967059919914,617.647874548712,0,3.57905207399096,487.285298913558,0,3.54964341442425,409.063927672128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66589545950308,1709.57902850331,0,3.63200554106282,904.22556630266,0,3.59924772231422,635.813988506027,0,3.56770079567393,501.617219469839,0,3.53734116768186,421.095219662484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65764553004819,1758.4241436034,0,3.62288784178622,930.060582482736,0,3.58927284265091,653.980102463342,0,3.55686696645238,515.94914002612,0,3.52563792155515,433.126511652841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64970242104218,1807.2692587035,0,3.61411260384767,955.895598662812,0,3.57968782473732,672.146216420657,0,3.54648601026342,530.281060582401,0,3.51445946194366,445.157803643198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6420287316602,1856.11437380359,0,3.60563049615483,981.730614842888,0,3.57043541809553,690.312330377972,0,3.53648962132266,544.612981138682,0,3.50372831401648,457.189095633554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63458810949343,1904.95948890369,0,3.5973925047371,1007.56563102296,0,3.56145418512583,708.478444335287,0,3.52680532385466,558.944901694963,0,3.49336401882134,469.220387623911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62734537659494,1953.80460400378,0,3.58934979408871,1033.40064720304,0,3.55268176121354,726.644558292602,0,3.51735844906797,573.276822251244,0,3.48328081903018,481.251679614268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62026569508913,2002.64971910388,0,3.58145233077155,1059.23566338312,0,3.54405562036506,744.810672249917,0,3.50807561035997,587.608742807525,0,3.47338908170164,493.282971604624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61331175903999,2051.49483420397,0,3.5736460025132,1085.07067956319,0,3.53550790453303,762.976786207233,0,3.49887497971612,601.940663363807,0,3.46359785733323,505.314263594981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60643516085004,2100.33994930407,0,3.5658669621054,1110.90569574327,0,3.52696147331091,781.142900164548,0,3.48967000660794,616.272583920088,0,3.45380950371004,517.345555585338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59950698333598,2149.18506440416,0,3.55800948935936,1136.74071192334,0,3.51831124856287,799.309014121863,0,3.4803483815596,630.604504476369,0,3.44390289611776,529.376847575695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59115049177814,2198.03017950426,0,3.54948628759525,1162.57572810342,0,3.50924869275387,817.475128079178,0,3.47069090534359,644.93642503265,0,3.43370365378995,541.408139566051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819976211505,2246.87529460435,0,3.53176393796806,1188.4107442835,0,3.49530379010673,835.641242036493,0,3.45856275327325,659.268345588931,0,3.42214615914,553.439431556408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5381075518989,2295.72040970444,0,3.49802921896961,1214.24576046357,0,3.45996424743975,853.807355993808,0,3.42484696609513,673.600266145212,0,3.39261498631794,565.470723546765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45922235915527,2344.56552480454,0,3.43124589020546,1240.08077664365,0,3.40450386783571,871.973469951123,0,3.37714815593599,687.932186701493,0,3.34823809783147,577.502015537121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3041966423416,2393.41063990463,0,3.2809181843697,1265.91579282372,0,3.25764789953322,890.139583908438,0,3.23453844371647,702.264107257774,0,3.21160913330493,589.533307527478,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2442.25575500473,0,2.8,1291.7508090038,0,2.8,908.305697865753,0,2.8,716.596027814055,0,2.8,601.564599517835,0,0,0,0,0,0,0,0,0,0,0,0,0
