"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92617185344263,554.935107673579,0,3.92427772366704,289.708003539672,0,3.92863522176973,201.320461274253,0,3.86130039649568,157.129743172127,0,3.79591432645428,130.610471466059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90372058270572,610.428618440937,0,3.90160654128187,318.67880389364,0,3.90211827885839,221.452507401679,0,3.86130039649567,172.84271748934,0,3.79591432645428,143.671518612664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87975451085292,665.922129208295,0,3.87903877295172,347.649604247607,0,3.87767875353579,241.584553529104,0,3.86130039649568,188.555691806553,0,3.79591432645428,156.73256575927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85430804340998,721.415639975653,0,3.85557030770933,376.620404601574,0,3.8541826690536,261.716599656529,0,3.85423878929234,204.268666123766,0,3.79591432645428,169.793612905876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82851464196081,776.909150743011,0,3.83030129904369,405.591204955541,0,3.83049478321339,281.848645783955,0,3.82921704464233,219.981640440978,0,3.79591432645428,182.854660052482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80357521666525,832.402661510369,0,3.80365764206483,434.562005309508,0,3.80547903765413,301.98069191138,0,3.80475058644243,235.694614758191,0,3.79591432645428,195.915707199088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78039598002876,887.896172277727,0,3.77699241646595,463.532805663476,0,3.77844289256182,322.112738038806,0,3.77955680229994,251.407589075404,0,3.77835969418829,208.976754345694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75901583131414,943.389683045085,0,3.75165222031406,492.503606017443,0,3.75049628007543,342.244784166231,0,3.75241363422667,267.120563392617,0,3.75258889253541,222.037801492299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73931622732333,998.883193812443,0,3.72830019369116,521.47440637141,0,3.72319153075227,362.376830293656,0,3.72352618656542,282.833537709829,0,3.7252537210566,235.098848638905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7211786171823,1054.3767045798,0,3.706840676312,550.445206725377,0,3.6978287994199,382.508876421082,0,3.69457684075178,298.546512027042,0,3.69564574248641,248.159895785511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70448426832436,1109.87021534716,0,3.68713963327852,579.416007079344,0,3.67458784445703,402.640922548507,0,3.66725542798024,314.259486344255,0,3.66531156562611,261.220942932117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68911391500848,1165.36372611452,0,3.66906233185528,608.386807433312,0,3.65331213501164,422.772968675932,0,3.64226587821381,329.972460661467,0,3.63619955685371,274.281990078723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6749480724065,1220.85723688187,0,3.65247353495141,637.357607787279,0,3.63384908115584,442.905014803358,0,3.61945617045243,345.68543497868,0,3.60953922023501,287.343037225329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66186722877293,1276.35074764923,0,3.63723755005624,666.328408141246,0,3.61604909325842,463.037060930783,0,3.59865432427143,361.398409295893,0,3.58527995190417,300.404084371935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64975151660375,1331.84425841659,0,3.62321826640099,695.299208495213,0,3.59975199038452,483.169107058208,0,3.57968416253421,377.111383613106,0,3.56322405321017,313.46513151854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63848064055104,1387.33776918395,0,3.61027918051745,724.270008849181,0,3.58480910483364,503.301153185634,0,3.5623777487157,392.824357930318,0,3.54317396684223,326.526178665146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62793440801721,1442.83127995131,0,3.59828340238768,753.240809203148,0,3.57106018761182,523.433199313059,0,3.54655575743216,408.537332247531,0,3.5249318553855,339.587225811752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61799239066379,1498.32479071866,0,3.58709354199766,782.211609557115,0,3.55835252131811,543.565245440484,0,3.53204264752464,424.250306564744,0,3.5083072702004,352.648272958358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60853364680515,1553.81830148602,0,3.57657192038687,811.182409911082,0,3.54653037808339,563.69729156791,0,3.51866231261242,439.963280881957,0,3.49309628704834,365.709320104964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59943764316712,1609.31181225338,0,3.56658050714919,840.15321026505,0,3.53543474083871,583.829337695335,0,3.50624013062365,455.676255199169,0,3.47910397494613,378.77036725157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5905851561543,1664.80532302074,0,3.55698115671275,869.124010619017,0,3.52490962183469,603.96138382276,0,3.49459500476247,471.389229516382,0,3.4661278489402,391.831414398175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58185682190912,1720.2988337881,0,3.54763692897912,898.094810972984,0,3.51479797920853,624.093429950186,0,3.48355099834968,487.102203833595,0,3.45397211511507,404.892461544781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57313302031207,1775.79234455545,0,3.53841087818195,927.065611326951,0,3.50494346941337,644.225476077611,0,3.47293023226605,502.815178150808,0,3.44243170320445,417.953508691387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56429390267817,1831.28585532281,0,3.52916535535597,956.036411680918,0,3.4951889803224,664.357522205036,0,3.46255382439468,518.52815246802,0,3.43130674142628,431.014555837993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55521904125286,1886.77936609017,0,3.519761865775,985.007212034886,0,3.48537669424522,684.489568332462,0,3.45224365316952,534.241126785233,0,3.42039805830518,444.075602984599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54578732368059,1942.27287685753,0,3.51006088824698,1013.97801238885,0,3.47534782297106,704.621614459887,0,3.44182062509408,549.954101102446,0,3.40950392745787,457.136650131205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53587708367515,1997.76638762489,0,3.49992159790382,1042.94881274282,0,3.46494179694035,724.753660587312,0,3.43110338483345,565.667075419659,0,3.39841956925071,470.197697277811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52536562012596,2053.25989839224,0,3.48920148336088,1071.91961309679,0,3.45399585619459,744.885706714738,0,3.41990801212395,581.380049736871,0,3.38693928993063,483.258744424416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51412883628661,2108.7534091596,0,3.47775593855415,1100.89041345075,0,3.44234440712817,765.017752842163,0,3.40804740954837,597.093024054084,0,3.37485384993615,496.319791571022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50204094588424,2164.24691992696,0,3.46543732914324,1129.86121380472,0,3.42981806159823,785.149798969588,0,3.39533030997994,612.805998371297,0,3.36194939344803,509.380838717628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48897354563647,2219.74043069432,0,3.4520935093336,1158.83201415869,0,3.41624222035645,805.281845097014,0,3.38155974573131,628.51897268851,0,3.34800602953854,522.441885864234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47479450140961,2275.23394146168,0,3.43756639996642,1187.80281451266,0,3.40143493120027,825.413891224439,0,3.36653069416293,644.231947005722,0,3.33279557697003,535.50293301084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45936604797359,2330.72745222903,0,3.42168841420308,1216.77361486662,0,3.38520301150192,845.545937351864,0,3.35002638853018,659.944921322935,0,3.31607797890749,548.563980157446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4425411312181,2386.22096299639,0,3.40427796316354,1245.74441522059,0,3.36733647637267,865.67798347929,0,3.33181233407431,675.657895640148,0,3.29759544613445,561.625027304052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42415722920505,2441.71447376375,0,3.38512865313172,1274.71521557456,0,3.34759802102623,885.810029606715,0,3.31162600811885,691.370869957361,0,3.27706243726012,574.686074450657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40402408769939,2497.20798453111,0,3.3639928323108,1303.68601592853,0,3.32570304252934,905.94207573414,0,3.28915725481042,707.083844274573,0,3.25414732992624,587.747121597263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38189433087277,2552.70149529847,0,3.34054018192411,1332.65681628249,0,3.30127886549183,926.074121861566,0,3.26400962787006,722.796818591786,0,3.22843648297386,600.808168743869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35596728230911,2608.19500606582,0,3.31422879806549,1361.62761663646,0,3.273766170431,946.206167988991,0,3.23561056360086,738.509792908999,0,3.19935142550952,613.869215890475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27010746876646,2663.68851683318,0,3.24756205610045,1390.59841699043,0,3.22266661366014,966.338214116416,0,3.19520517478817,754.222767226211,0,3.1646465013075,626.930263037081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09369079179294,2719.18202760054,0,3.08215570921876,1419.56921734439,0,3.07132261387016,986.470260243842,0,3.06026579730113,769.935741543424,0,3.04830487966247,639.991310183687,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2774.6755383679,0,2.8,1448.54001769836,0,2.8,1006.60230637127,0,2.8,785.648715860637,0,2.8,653.052357330292,0,0,0,0,0,0,0,0,0,0,0,0,0
