"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82411973570229,1584.09262000000,0,3.73252907921241,1045.7772288673,0,3.72293382386834,721.749306750977,0,3.71513265762522,559.768631907971,0,3.70921527227657,462.593710050582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80900893657596,1656.09683000000,0,3.71707873046961,1093.31255745217,0,3.70594278504348,754.556093421476,0,3.69648269136214,585.212660631061,0,3.68877750278968,483.620696871064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79464242826738,1728.10104000000,0,3.70264009601107,1140.84788603705,0,3.69008758471152,787.362880091974,0,3.67910324420077,610.65668935415,0,3.66975537739608,504.647683691545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78099046747354,1800.10525000000,0,3.68914319486939,1188.38321462193,0,3.67529223342127,820.169666762474,0,3.66291223686717,636.10071807724,0,3.65206388767386,525.674670512026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76802307517689,1872.10946000000,0,3.67651728467451,1235.9185432068,0,3.66147954901187,852.976453432972,0,3.64782722486276,661.54474680033,0,3.63561226671973,546.701657332507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75571006261103,1944.11367000000,0,3.66469096318594,1283.45387179168,0,3.64857124810876,885.783240103471,0,3.63376303262115,686.988775523419,0,3.6203066505045,567.728644152988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74402104904078,2016.11788000000,0,3.65359201422542,1330.98920037656,0,3.63648805623497,918.59002677397,0,3.62063203396938,712.432804246509,0,3.60605690240933,588.755630973469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7329254665025,2088.12209000000,0,3.643147344607,1378.52452896144,0,3.62514997339256,951.396813444469,0,3.60834747331828,737.876832969598,0,3.59276345157353,609.78261779395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7223925998925,2160.12630000000,0,3.63328295098017,1426.05985754631,0,3.61447546287277,984.203600114968,0,3.59682070560354,763.320861692688,0,3.58033238615829,630.809604614431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71239157734927,2232.13051000000,0,3.62392381304264,1473.59518613119,0,3.60438164535996,1017.01038678547,0,3.58595937165327,788.764890415778,0,3.56866304823151,651.836591434912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70289136721092,2304.13472000000,0,3.6149937777237,1521.13051471607,0,3.59478422318691,1049.81717345597,0,3.5756718396878,814.208919138867,0,3.55765471782257,672.863578255393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69386076845423,2376.13893000000,0,3.60641553180722,1568.66584330094,0,3.58559732555737,1082.62396012647,0,3.565864885338,839.652947861957,0,3.54720501738578,693.890565075874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68526839007467,2448.14314000000,0,3.59811036744947,1616.20117188582,0,3.57673370746557,1115.43074679696,0,3.5564407869785,865.096976585046,0,3.53720858449637,714.917551896355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67708266844131,2520.14735000000,0,3.58999840977704,1663.7365004707,0,3.56810410111438,1148.23753346746,0,3.54730111582322,890.541005308136,0,3.5275568391276,735.944538716836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66927183508461,2592.15156000000,0,3.58199944745281,1711.27182905558,0,3.55961782289913,1181.04432013796,0,3.53834617467853,915.985034031226,0,3.51814115004795,756.971525537317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66180389286285,2664.15577000000,0,3.57403254581231,1758.80715764045,0,3.55118319579139,1213.85110680846,0,3.52947359066245,941.429062754315,0,3.50884662906308,777.998512357798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65464658818728,2736.15998000000,0,3.56601618996113,1806.34248622533,0,3.54270711460027,1246.65789347896,0,3.52057876815721,966.873091477405,0,3.49955962468607,799.025499178279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64776737607982,2808.16419000000,0,3.55786863453265,1853.87781481021,0,3.53409545260637,1279.46468014946,0,3.51155626540652,992.317120200494,0,3.49016339237708,820.05248599876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64113342944953,2880.16840000000,0,3.54950760761618,1901.41314339508,0,3.52525290313051,1312.27146681996,0,3.50229844471992,1017.76114892358,0,3.48053802971913,841.079472819241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63471160937432,2952.17261000000,0,3.54084917211747,1948.94847197996,0,3.51608151290563,1345.07825349046,0,3.49269489892318,1043.20517764667,0,3.47056056487387,862.106459639722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62846845914871,3024.17682000000,0,3.53180463830471,1996.48380056484,0,3.50647798593911,1377.88504016096,0,3.48262987408236,1068.64920636976,0,3.46010359628147,883.133446460203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62237022212136,3096.18103000000,0,3.52227265342647,2044.01912914972,0,3.49632644627145,1410.69182683145,0,3.47197590452611,1094.09323509285,0,3.44902874809855,904.160433280684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61638310546557,3168.18524000000,0,3.51209624469223,2091.55445773459,0,3.48547229285461,1443.49861350195,0,3.46057428922274,1119.53726381594,0,3.43717145458224,925.187420101165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61047346219036,3240.18945000000,0,3.50042979162622,2139.08978631947,0,3.47337759241565,1476.30540017245,0,3.44804528716983,1144.98129253903,0,3.42422984840835,946.214406921646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60460759997341,3312.19366000000,0,3.47733201686459,2186.62511490435,0,3.45313933505401,1509.11218684295,0,3.42988850978388,1170.42532126212,0,3.40735148800438,967.241393742127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59875190024444,3384.19787000000,0,3.44067925909025,2234.16044348922,0,3.41426576735314,1541.91897351345,0,3.3902178815351,1195.86934998521,0,3.36836059694896,988.268380562608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59287296734013,3456.20208000000,0,3.37017720731772,2281.6957720741,0,3.35138599083616,1574.72576018395,0,3.3337496398174,1221.3133787083,0,3.31649097447243,1009.29536738309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58693774285174,3528.20629000000,0,3.22375360228045,2329.23110065898,0,3.20658399948317,1607.53254685445,0,3.1907555785056,1246.75740743139,0,3.17590948642125,1030.32235420357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5809135561946,3600.21050000000,0,2.8,2376.76642924386,0,2.8,1640.33933352495,0,2.8,1272.20143615448,0,2.8,1051.34934102405,0,0,0,0,0,0,0,0,0,0,0,0,0
