"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9708287060329,902.516174948132,0,3.96718859838389,473.248253337179,0,3.96401192170991,330.175302059736,0,3.96215376293136,258.647253661045,0,3.96246777264443,215.734002957189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95744864219913,971.940496097989,0,3.95316111070943,509.651965132346,0,3.94887573095172,355.573402218177,0,3.94541000016917,278.543196250356,0,3.94355695883692,232.328926261588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94397230081976,1041.36481724785,0,3.93934734750135,546.055676927514,0,3.93428491526849,380.971502376618,0,3.92958624414897,298.439138839668,0,3.92597718223306,248.923849565987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93020009256549,1110.7891383977,0,3.92552889683656,582.459388722681,0,3.92000903634046,406.369602535059,0,3.91441769727067,318.335081428979,0,3.90945630326437,265.518772870386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.915931444589,1180.21345954756,0,3.91148385948173,618.863100517849,0,3.90581126828152,431.767702693501,0,3.89965651844624,338.23102401829,0,3.89370069904182,282.113696174786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90098189867594,1249.63778069741,0,3.89698717176363,655.266812313017,0,3.89144755247074,457.165802851942,0,3.88504705909647,358.126966607601,0,3.87843738792563,298.708619479185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88542400398121,1319.06210184727,0,3.88181168477576,691.670524108184,0,3.87666769836035,482.563903010383,0,3.87032231208549,378.022909196912,0,3.86338952899468,315.303542783584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86953045374642,1388.48642299713,0,3.86585889666191,728.074235903352,0,3.86121671362164,507.962003168824,0,3.85520542699015,397.918851786223,0,3.84826522239679,331.898466087983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85357916326823,1457.91074414698,0,3.84939144901606,764.477947698519,0,3.8448868153478,533.360103327265,0,3.83941176109597,417.814794375535,0,3.83275858950925,348.493389392382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83784742230825,1527.33506529684,0,3.83273071045344,800.881659493687,0,3.82786987390727,558.758203485707,0,3.82267386291345,437.710736964846,0,3.81655281855848,365.088312696781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82261176465009,1596.7593864467,0,3.81620003548055,837.285371288855,0,3.81053312510749,584.156303644148,0,3.80509115533977,457.606679554157,0,3.79933458689371,381.68323600118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80806568544215,1666.18370759655,0,3.80011799633667,873.689083084022,0,3.79324690324648,609.554403802589,0,3.78708289899779,477.502622143468,0,3.78114949991935,398.27815930558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79420900723364,1735.60802874641,0,3.78475379258084,910.09279487919,0,3.77638429332274,634.95250396103,0,3.76907303613847,497.398564732779,0,3.76245144975656,414.873082609979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78101359960665,1805.03234989626,0,3.77013984875544,946.496506674357,0,3.76026796282165,660.350604119471,0,3.75148220074407,517.294507322091,0,3.74373570050008,431.468005914378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76845094008666,1874.45667104612,0,3.75624437931262,982.900218469525,0,3.74496224259887,685.748704277912,0,3.73468485595851,537.190449911402,0,3.72546691789744,448.062929218777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7564921287471,1943.88099219598,0,3.74303476633905,1019.30393026469,0,3.73043198522309,711.146804436354,0,3.71875935575357,557.086392500713,0,3.70806752257275,464.657852523176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74510771952197,2013.30531334583,0,3.73047787652385,1055.70764205986,0,3.71663978159,736.544904594795,0,3.70366397351564,576.982335090024,0,3.69159857873802,481.252775827575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73426771382168,2082.72963449569,0,3.71853938178309,1092.11135385503,0,3.70354723120141,761.943004753236,0,3.68935840819665,596.878277679335,0,3.67601483388318,497.847699131975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72394149403136,2152.15395564555,0,3.70718463626636,1128.5150656502,0,3.6911155869325,787.341104911677,0,3.67579820210923,616.774220268646,0,3.66126866115613,514.442622436374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71409766739074,2221.5782767954,0,3.69637739333296,1164.91877744536,0,3.67930438539989,812.739205070118,0,3.66293740361538,636.670162857958,0,3.64731038579143,531.037545740773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70470415229228,2291.00259794526,0,3.68608083036745,1201.32248924053,0,3.66807105118601,838.13730522856,0,3.65073116961319,656.566105447269,0,3.63408840340498,547.632469045172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6957281606154,2360.42691909512,0,3.67625660056493,1237.7262010357,0,3.65737254619193,863.535405387001,0,3.63912992128544,676.46204803658,0,3.62154951958226,564.227392349571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68713633267589,2429.85124024497,0,3.66686524558585,1274.12991283087,0,3.64716398493045,888.933505545442,0,3.62808169393033,696.357990625891,0,3.60963757566401,580.82231565397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67889517395355,2499.27556139483,0,3.65786655680805,1310.53362462603,0,3.63739762502036,914.331605703883,0,3.61753536409417,716.253933215202,0,3.59829335148732,597.417238958369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67097145799287,2568.69988254468,0,3.64921919516325,1346.9373364212,0,3.62802532585037,939.729705862325,0,3.60743458882935,736.149875804514,0,3.58745424627228,614.012162262769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66333291527616,2638.12420369454,0,3.64088231132373,1383.34104821637,0,3.61899795441688,965.127806020766,0,3.59772069598115,756.045818393825,0,3.57705391462687,630.607085567168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65594881568253,2707.5485248444,0,3.63281491651144,1419.74476001154,0,3.61026460790756,990.525906179207,0,3.58833649340187,775.941760983136,0,3.56702669531654,647.202008871567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64879003983577,2776.97284599425,0,3.62497718556596,1456.1484718067,0,3.60177490765574,1015.92400633765,0,3.57921960629005,795.837703572447,0,3.55730171621008,663.796932175966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64182842543474,2846.39716714411,0,3.61732900533329,1492.55218360187,0,3.59347816004133,1041.32210649609,0,3.57031003158279,815.733646161758,0,3.5478066226055,680.391855480365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63503421574821,2915.82148829397,0,3.60982767299859,1528.95589539704,0,3.58531980530072,1066.72020665453,0,3.56154163018335,835.629588751069,0,3.53846731859933,696.986778784764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62836673864464,2985.24580944382,0,3.60242099432291,1565.35960719221,0,3.57723594710455,1092.11830681297,0,3.55284090078234,855.52553134038,0,3.52919994941514,713.581702089164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62168903224039,3054.67013059368,0,3.59500541119481,1601.76331898737,0,3.56912891938371,1117.51640697141,0,3.54410806926429,875.421473929692,0,3.51989909137751,730.176625393563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61332039107315,3124.09445174354,0,3.58676349254677,1638.16703078254,0,3.56056059904563,1142.91450712985,0,3.53506355243785,895.317416519003,0,3.51035627680805,746.771548697962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58934216207866,3193.51877289339,0,3.56697856422103,1674.57074257771,0,3.54462903648429,1168.3126072883,0,3.52169558551286,915.213359108314,0,3.4983197389213,763.366472002361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56005560753043,3262.94309404325,0,3.53488927901554,1710.97445437288,0,3.51009273947447,1193.71070744674,0,3.48644824624714,935.109301697625,0,3.4643614431968,779.96139530676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47814174091039,3332.3674151931,0,3.46187902669485,1747.37816616804,0,3.44645608754255,1219.10880760518,0,3.43112162475162,955.005244286936,0,3.41509021349815,796.556318611159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31994305367187,3401.79173634296,0,3.30753824378208,1783.78187796321,0,3.29460555932388,1244.50690776362,0,3.28146276106596,974.901186876247,0,3.26817157415476,813.151241915558,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3471.21605749282,0,2.79999999999999,1820.18558975838,0,2.8,1269.90500792206,0,2.8,994.797129465559,0,2.79999999999999,829.746165219958,0,0,0,0,0,0,0,0,0,0,0,0,0
