"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98034687850564,864.050520000000,0,3.88753551057835,691.442021807375,0,3.89041326848773,474.355968083514,0,3.89320882269069,365.280753188484,0,3.89860383290012,298.567888024244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96635455588749,936.054730000000,0,3.86253292746539,749.062190291323,0,3.86687651651804,513.885632090473,0,3.8699535951257,395.720815954191,0,3.87411240430521,323.448545359598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95245264667342,1008.05894000000,0,3.83637871530233,806.68235877527,0,3.84156254339498,553.415296097433,0,3.84601459114503,426.160878719898,0,3.85030600074474,348.329202694952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93841044518014,1080.06315000000,0,3.81033860356233,864.302527259218,0,3.81480137691952,592.944960104392,0,3.8203316926727,456.600941485605,0,3.82601839416148,373.209860030305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92399890478391,1152.06736000000,0,3.78564863625199,921.922695743166,0,3.78795340266376,632.474624111352,0,3.79296954864214,487.041004251312,0,3.80009048795341,398.090517365659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90898989133586,1224.07157000000,0,3.76286168560492,979.542864227114,0,3.76238010578282,672.004288118311,0,3.76534610748901,517.481067017019,0,3.77226244614627,422.971174701013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89324017333033,1296.07578000000,0,3.74187995622687,1037.16303271106,0,3.73880398469465,711.533952125271,0,3.73894064082699,547.921129782726,0,3.74395606752215,447.851832036366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87696451872505,1368.07999000000,0,3.72257934979756,1094.78320119501,0,3.71714058878239,751.06361613223,0,3.71462303562085,578.361192548433,0,3.71675283359346,472.73248937172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8604719347469,1440.08420000000,0,3.70483520005284,1152.40336967896,0,3.69725502114492,790.59328013919,0,3.69232259854878,608.80125531414,0,3.69169654341914,497.613146707074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84407150535847,1512.08841000000,0,3.68852231491988,1210.02353816291,0,3.679011496412,830.122944146149,0,3.67189238318495,639.241318079847,0,3.66875332186782,522.493804042428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82807241114514,1584.09262000000,0,3.67351505745045,1267.64370664685,0,3.66227269028258,869.652608153109,0,3.65318459218173,669.681380845554,0,3.64776687064407,547.374461377781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81275838757344,1656.09683000000,0,3.65968750648247,1325.2638751308,0,3.64690225724842,909.182272160068,0,3.63605082190547,700.121443611261,0,3.62857555261256,572.255118713135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79820355731697,1728.10104000000,0,3.64691341543047,1382.88404361475,0,3.63276240300491,948.711936167028,0,3.6203421062147,730.561506376968,0,3.61102295727653,597.135776048489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78437836179297,1800.10525000000,0,3.63506623156575,1440.5042120987,0,3.61971483034338,988.241600173987,0,3.60590893880498,761.001569142675,0,3.59494969083909,622.016433383842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77125240983261,1872.10946000000,0,3.62401910490967,1498.12438058265,0,3.60762190731135,1027.77126418095,0,3.59260127614009,791.441631908382,0,3.58019274480529,646.897090719196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7587952283815,1944.11367000000,0,3.61364486817593,1555.74454906659,0,3.59634412354802,1067.30092818791,0,3.58026853754702,821.881694674089,0,3.56659294328221,671.77774805455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7469762904966,2016.11788000000,0,3.60381597622007,1613.36471755054,0,3.58574240819136,1106.83059219487,0,3.56875955783919,852.321757439796,0,3.55398904654483,696.658405389903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73576502173566,2088.12209000000,0,3.59440473904543,1670.98488603449,0,3.57567752909527,1146.36025620183,0,3.55792251495325,882.761820205503,0,3.54221794828898,721.539062725257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72513079709393,2160.12630000000,0,3.58528444247224,1728.60505451844,0,3.56600874149091,1185.88992020878,0,3.54760488446505,913.20188297121,0,3.53111557919213,746.419720060611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71504294523288,2232.13051000000,0,3.57632887298429,1786.22522300238,0,3.55659769448917,1225.41958421574,0,3.53765404742775,943.641945736917,0,3.52051793511205,771.300377395964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70547073711081,2304.13472000000,0,3.56741137035144,1843.84539148633,0,3.54730554609128,1264.9492482227,0,3.52791829387305,974.082008502624,0,3.51026076799894,796.181034731318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69638341286666,2376.13893000000,0,3.55840473697706,1901.46555997028,0,3.53799201715943,1304.47891222966,0,3.51824517572031,1004.52207126833,0,3.50018021062693,821.061692066672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68775018586025,2448.14314000000,0,3.54918111107018,1959.08572845423,0,3.52851707676052,1344.00857623662,0,3.50848112371933,1034.96213403404,0,3.49011116653173,845.942349402026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67954023643889,2520.14735000000,0,3.53961197538204,2016.70589693818,0,3.51873886218882,1383.53824024358,0,3.49847129361532,1065.40219679975,0,3.47988705515678,870.823006737379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67172271339306,2592.15156000000,0,3.52956802872613,2074.32606542212,0,3.50851454523189,1423.06790425054,0,3.48805938587792,1095.84225956545,0,3.46933971887492,895.703664072733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66426672023534,2664.15577000000,0,3.51891903914649,2131.94623390607,0,3.49770049241972,1462.5975682575,0,3.47708751349676,1126.28232233116,0,3.45829932031969,920.584321408087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65714133912236,2736.15998000000,0,3.50753370231916,2189.56640239002,0,3.48615096942172,1502.12723226446,0,3.46539619685995,1156.72238509687,0,3.44659426630918,945.464978743441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65031563248515,2808.16419000000,0,3.49527946055537,2247.18657087397,0,3.47371909462594,1541.65689627142,0,3.45282436818083,1187.16244786257,0,3.43405112422914,970.345636078794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64375863431946,2880.16840000000,0,3.48202225690933,2304.80673935792,0,3.46025575520033,1581.18656027838,0,3.43920795497523,1217.60251062828,0,3.42049313404516,995.226293414148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63743934941665,2952.17261000000,0,3.46762614084706,2362.42690784186,0,3.44560928621558,1620.71622428534,0,3.4243796852657,1248.04257339399,0,3.40573916119252,1020.1069507495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63132673852102,3024.17682000000,0,3.45195241941912,2420.04707632581,0,3.42962390208496,1660.2458882923,0,3.40816645844771,1278.48263615969,0,3.38960096714261,1044.98760808486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62538973915397,3096.18103000000,0,3.43485803444842,2477.66724480976,0,3.41213697656727,1699.77555229926,0,3.39038653452351,1308.9226989254,0,3.37187757980701,1069.86826542021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6195974118224,3168.18524000000,0,3.41619228216105,2535.28741329371,0,3.39297502518985,1739.30521630622,0,3.37084114379246,1339.36276169111,0,3.35234519031832,1094.74892275556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61391915244943,3240.18945000000,0,3.39578987715687,2592.90758177765,0,3.37194218450107,1778.83488031318,0,3.34930071938669,1369.80282445682,0,3.3307186174355,1119.62958009092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60832437701853,3312.19366000000,0,3.3734552289526,2650.5277502616,0,3.34879904477899,1818.36454432014,0,3.32546393774682,1400.24288722252,0,3.30632684666341,1144.51023742627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60278244876977,3384.19787000000,0,3.348038529695,2708.14791874555,0,3.32316799981423,1857.8942083271,0,3.29871470534955,1430.68294998823,0,3.27438379297531,1169.39089476162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59726269373128,3456.20208000000,0,3.26408119540513,2765.7680872295,0,3.25463189965021,1897.42387233406,0,3.24502093717869,1461.12301275394,0,3.22151909913633,1194.27155209698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59173439725946,3528.20629000000,0,3.08796913978246,2823.38825571345,0,3.0874145999084,1936.95353634102,0,3.07911888945726,1491.56307551964,0,3.09437485612704,1219.15220943233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58616679163865,3600.21050000000,0,2.8,2881.00842419739,0,2.8,1976.48320034797,0,2.8,1522.00313828535,0,2.8,1244.03286676768,0,0,0,0,0,0,0,0,0,0,0,0,0
