"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88921725800873,790.210828226875,0,3.85083006168271,422.02372014516,0,3.81136005925452,299.289273416997,0,3.77037959928321,237.902319086243,0,3.72804707992894,201.041823601503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87308801560781,839.599004991055,0,3.83414319142735,448.400202654233,0,3.79447028766386,317.994853005559,0,3.75379144906895,252.771214029133,0,3.71161380468346,213.606937576597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85653572698313,888.987181755234,0,3.81685791135891,474.776685163305,0,3.77671522494489,336.700432594121,0,3.73596218755382,267.640108972023,0,3.6941572915633,226.172051551691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83988432450989,938.375358519414,0,3.7993810406567,501.153167672378,0,3.75861411016138,355.406012182683,0,3.71753522857972,282.509003914913,0,3.67583682375382,238.737165526785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82345709488288,987.763535283594,0,3.78211401069586,527.52965018145,0,3.74067758357392,374.111591771246,0,3.69915059633032,297.377898857803,0,3.6573517907473,251.302279501879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80757498135456,1037.15171204777,0,3.76545327047802,553.906132690523,0,3.72338602704031,392.817171359808,0,3.68141833134854,312.246793800693,0,3.63943868785,263.867393476973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79244734043397,1086.53988881195,0,3.74962455396959,580.282615199596,0,3.7069858651326,411.52275094837,0,3.66460090325968,327.115688743583,0,3.62240808235087,276.432507452067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77806819567444,1135.92806557613,0,3.73461206731304,606.659097708668,0,3.69145651781013,430.228330536933,0,3.64868742635134,341.984583686474,0,3.60627517052496,288.997621427161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76440640016998,1185.31624234031,0,3.72038152455815,633.035580217741,0,3.67676480698882,448.933910125495,0,3.63365052628197,356.853478629364,0,3.5910276055716,301.562735402255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75143039929629,1234.70441910449,0,3.70689677030319,659.412062726813,0,3.66287207316621,467.639489714057,0,3.61945361732655,371.722373572254,0,3.57664076693717,314.127849377349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73910806710112,1284.09259586867,0,3.6941211037056,685.788545235886,0,3.64973731572359,486.345069302619,0,3.60605528479141,386.591268515144,0,3.56307801691572,326.692963352443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72740680665753,1333.48077263285,0,3.68201693258272,712.165027744958,0,3.63731893777308,505.050648891182,0,3.59341041464785,401.460163458034,0,3.55029463591034,339.258077327537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71629361529456,1382.86894939703,0,3.67054565082473,738.541510254031,0,3.62557386522067,523.756228479744,0,3.58147078352647,416.329058400924,0,3.53824018605777,351.823191302631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70573480875304,1432.25712616121,0,3.65966707968018,764.917992763103,0,3.61445580128555,542.461808068306,0,3.5701859801568,431.197953343815,0,3.52685967487355,364.388305277725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69569601257742,1481.64530292539,0,3.64934057519764,791.294475272176,0,3.60391689806171,561.167387656869,0,3.55950333194369,446.066848286705,0,3.51609429526959,376.953419252819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6861421942448,1531.03347968957,0,3.63952456569379,817.670957781248,0,3.59390916841583,579.872967245431,0,3.54936752811931,460.935743229595,0,3.50588251120927,389.518533227913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6770374781578,1580.42165645375,0,3.63017622318351,844.047440290321,0,3.5843835166501,598.578546833993,0,3.53972100332903,475.804638172485,0,3.49616084935754,402.083647203007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.668344987371,1629.80983321793,0,3.62125066213732,870.423922799393,0,3.57528712107888,617.284126422555,0,3.53050366119902,490.673533115375,0,3.48686152737654,414.648761178101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66002695717235,1679.19800998211,0,3.61270189530014,896.800405308466,0,3.56656506864233,635.989706011118,0,3.52165263060293,505.542428058265,0,3.47791327610389,427.213875153195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65204490649186,1728.58618674629,0,3.60448255412185,923.176887817538,0,3.5581615846165,654.69528559968,0,3.51310354455595,520.411323001155,0,3.46924111857485,439.778989128289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64435966099197,1777.97436351047,0,3.59654361718984,949.553370326611,0,3.55001912137954,673.400865188242,0,3.50478962129228,535.280217944046,0,3.46076903796893,452.344103103383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63693191320988,1827.36254027465,0,3.58883396485158,975.929852835683,0,3.54207437430736,692.106444776805,0,3.49663778650586,550.149112886936,0,3.45241603390459,464.909217078477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62972293530033,1876.75071703883,0,3.58130171864654,1002.30633534476,0,3.53426452758438,710.812024365367,0,3.48857185947714,565.018007829826,0,3.44409424391104,477.47433105357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62269497498663,1926.13889380301,0,3.57389486177005,1028.68281785383,0,3.52652351963038,729.517603953929,0,3.48051618780205,579.886902772716,0,3.43571415329937,490.039445028664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61581145656736,1975.52707056719,0,3.56656117336007,1055.0593003629,0,3.51878436409451,748.223183542491,0,3.47238740431929,594.755797715606,0,3.42718240330298,502.604559003758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60903634460173,2024.91524733137,0,3.5592476199004,1081.43578287197,0,3.51097874548924,766.928763131054,0,3.46410426166026,609.624692658496,0,3.41839750987121,515.169672978852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60233171274459,2074.30342409555,0,3.55189873058171,1107.81226538105,0,3.50303625776024,785.634342719616,0,3.45557820400688,624.493587601387,0,3.40925953987082,527.734786953946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59565012397074,2123.69160085973,0,3.54445027576389,1134.18874789012,0,3.49487634133116,804.339922308178,0,3.44671704344673,639.362482544277,0,3.39965660704857,540.29990092904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58887659893976,2173.07977762391,0,3.53680483563553,1160.56523039919,0,3.48639683401802,823.045501896741,0,3.437406812809,654.231377487167,0,3.38946689033091,552.865014904134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58086344499777,2222.46795438809,0,3.52852948706068,1186.94171290826,0,3.47736630183099,841.751081485303,0,3.42746937014052,669.100272430057,0,3.37852049714965,565.430128879228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55920834608169,2271.85613115227,0,3.51293556579216,1213.31819541734,0,3.46494810709672,860.456661073865,0,3.41574087571963,683.969167372947,0,3.3662478781666,577.995242854322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52871982692537,2321.24430791645,0,3.47850708500451,1239.69467792641,0,3.4303504025466,879.162240662428,0,3.38524030378399,698.838062315837,0,3.34167036449798,590.560356829416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45239942328742,2370.63248468063,0,3.41696466010616,1266.07116043548,0,3.38048553824629,897.86782025099,0,3.34032418077814,713.706957258727,0,3.29621402642029,603.12547080451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29895916309784,2420.0206614448,0,3.26869730062687,1292.44764294455,0,3.23678251759633,916.573399839552,0,3.20351667562204,728.575852201618,0,3.16929408376196,615.690584779604,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2469.40883820898,0,2.8,1318.82412545363,0,2.8,935.278979428114,0,2.79999999999999,743.444747144508,0,2.8,628.255698754698,0,0,0,0,0,0,0,0,0,0,0,0,0
