"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66658559197198,1696.97466710096,0,3.63938901214121,899.495821554118,0,3.61398185470506,633.722412931556,0,3.59046060836487,500.853802222412,0,3.56882173408638,421.136175616074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65832401388159,1744.11285229821,0,3.6299341902587,924.481816597288,0,3.60327538254597,651.325813290766,0,3.57842157150426,514.766407839701,0,3.55534602299948,432.834402716521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65035848308506,1791.25103749546,0,3.62083017679709,949.467811640457,0,3.59299400750675,668.929213649976,0,3.56690521659359,528.679013456991,0,3.54250844471957,444.532629816967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64265293925188,1838.38922269271,0,3.61202722760732,974.453806683627,0,3.58307865968909,686.532614009186,0,3.55583880225957,542.59161907428,0,3.53022795757928,456.230856917414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63517242881988,1885.52740788995,0,3.60347614873414,999.439801726797,0,3.57346653672305,704.136014368395,0,3.5451491556506,556.504224691569,0,3.5184187204394,467.92908401786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62788223299567,1932.6655930872,0,3.59512733119128,1024.42579676997,0,3.56409362351868,721.739414727605,0,3.53476101233677,570.416830308858,0,3.5069909184374,479.627311118307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62074511318973,1979.80377828445,0,3.5869263675787,1049.41179181314,0,3.55489271794532,739.342815086815,0,3.52459188760574,584.329435926147,0,3.49585060864134,491.325538218753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61371265028666,2026.9419634817,0,3.57880883805312,1074.39778685631,0,3.54578657461071,756.946215446025,0,3.51455547572347,598.242041543437,0,3.48490073511764,503.0237653192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60665654049445,2074.08014867895,0,3.57066882897899,1099.38378189948,0,3.53666906571714,774.549615805235,0,3.50453824704679,612.154647160726,0,3.47402168230272,514.721992419646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59821517798843,2121.2183338762,0,3.56193048057055,1124.36977694265,0,3.52723230090289,792.153016164445,0,3.49432839586984,626.067252778015,0,3.46303192888108,526.420219520093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57521981248053,2168.35651907345,0,3.54412033436329,1149.35577198582,0,3.51307761032259,809.756416523655,0,3.48180515575549,639.979858395304,0,3.45086613618411,538.118446620539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54499861942648,2215.4947042707,0,3.51013952875542,1174.34176702899,0,3.47742769175893,827.359816882865,0,3.44767749786379,653.892464012593,0,3.42075155501746,549.816673720986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46576782370481,2262.63288946795,0,3.44275694290354,1199.32776207216,0,3.42113009729496,844.963217242075,0,3.39900285351101,667.805069629883,0,3.37539472225359,561.514900821432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3097465091763,2309.77107466519,0,3.29087480071999,1224.31375711533,0,3.27219904008644,862.566617601284,0,3.25375172621098,681.717675247172,0,3.23539438083698,573.213127921879,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2356.90925986244,0,2.8,1249.2997521585,0,2.8,880.170017960494,0,2.8,695.630280864461,0,2.8,584.911355022325,0,0,0,0,0,0,0,0,0,0,0,0,0
