"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99909699673464,720.042100000000,0,3.92220379018975,554.116794274782,0,3.91735297624353,377.500056077684,0,3.91275331694767,289.240165962123,0,3.91019961932,236.310323058893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98429365008738,792.046310000000,0,3.90022999580896,609.52847370226,0,3.89608183513114,415.250061685452,0,3.89122858447548,318.164182558335,0,3.88691103685268,259.941355364782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96995516139589,864.050520000000,0,3.87669097204459,664.940153129738,0,3.87398661441761,453.000067293221,0,3.86988549324789,347.088199154547,0,3.86528677535967,283.572387670672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95578183038047,936.054730000000,0,3.85159552643341,720.351832557216,0,3.85014338079633,490.750072900989,0,3.84754408380515,376.012215750759,0,3.84375869537255,307.203419976561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94150116529868,1008.05894000000,0,3.82607440639885,775.763511984694,0,3.82471289514093,528.500078508757,0,3.82325910767731,404.936232346972,0,3.82102184534245,330.83445228245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92685527560754,1080.06315000000,0,3.80133368351706,831.175191412172,0,3.79893676613962,566.250084116526,0,3.79742740125706,433.860248943184,0,3.79615724167036,354.46548458834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91159395462565,1152.06736000000,0,3.77829785708774,886.586870839651,0,3.77410750642534,604.000089724294,0,3.77141270301151,462.784265539396,0,3.7698842293245,378.096516894229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89556178742032,1224.07157000000,0,3.75702430932465,941.998550267129,0,3.7510781500071,641.750095332063,0,3.74657873565305,491.708282135608,0,3.74367493768742,401.727549200118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87898548597876,1296.07578000000,0,3.73739983040908,997.410229694607,0,3.72983632162046,679.500100939831,0,3.72362829343178,520.632298731821,0,3.71892940872746,425.358581506007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86219263449762,1368.07999000000,0,3.71931021537079,1052.82190912209,0,3.71026579435006,717.250106547599,0,3.70248866960336,549.556315328033,0,3.69612786644023,448.989613811897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84551154923216,1440.08420000000,0,3.70264012407366,1108.23358854956,0,3.69224626745323,755.000112155368,0,3.68303789836193,578.480331924245,0,3.67515648190764,472.620646117786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82927072196384,1512.08841000000,0,3.68727290987259,1163.64526797704,0,3.67565752793785,792.750117763136,0,3.66515082146396,607.404348520457,0,3.65588997720004,496.251678423675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81375877918805,1584.09262000000,0,3.67309132483405,1219.05694740452,0,3.66037595124343,830.500123370904,0,3.64869983086782,636.32836511667,0,3.63819274478974,519.882710729565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79902972669367,1656.09683000000,0,3.65997752545737,1274.468626832,0,3.6462784302012,868.250128978673,0,3.63355529607984,665.252381712882,0,3.62193272946112,543.513743035454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78505169550445,1728.10104000000,0,3.64781278318086,1329.88030625948,0,3.63323908308089,906.000134586441,0,3.61958590327798,694.176398309094,0,3.60697157058332,567.144775341343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77179260944691,1800.10525000000,0,3.63647785741492,1385.29198568695,0,3.62113264106559,943.75014019421,0,3.60665891282021,723.100414905306,0,3.59316898294635,590.775807647233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75922031957536,1872.10946000000,0,3.62585321276221,1440.70366511443,0,3.60983159916981,981.500145801978,0,3.59464034658816,752.024431501519,0,3.5803866278054,614.406839953122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74730259081802,1944.11367000000,0,3.61581867111496,1496.11534454191,0,3.59920888684125,1019.25015140975,0,3.5833951161042,780.948448097731,0,3.56847863701783,638.037872259011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73600710114414,2016.11788000000,0,3.6062533918258,1551.52702396939,0,3.58913567442004,1057.00015701751,0,3.57278709994955,809.872464693943,0,3.55730259872093,661.6689045649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72530144385577,2088.12209000000,0,3.5970366547413,1606.93870339687,0,3.57948319819473,1094.75016262528,0,3.5626790934521,838.796481290155,0,3.54671424544016,685.29993687079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71515311914083,2160.12630000000,0,3.58804860635563,1662.35038282434,0,3.57012234471825,1132.50016823305,0,3.55293313932792,867.720497886368,0,3.53656599260025,708.930969176679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70552957303473,2232.13051000000,0,3.57916893493123,1717.76206225182,0,3.56092474708282,1170.25017384082,0,3.54341199686947,896.64451448258,0,3.5267108868856,732.562001482568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69639819103249,2304.13472000000,0,3.57027688360616,1773.1737416793,0,3.55176109446799,1208.00017944859,0,3.53397786732611,925.568531078792,0,3.51700294447695,756.193033788458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68772629895515,2376.13893000000,0,3.56125086946119,1828.58542110678,0,3.54250082879098,1245.75018505636,0,3.52449166867909,954.492547675005,0,3.50729451388665,779.824066094347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67948116423055,2448.14314000000,0,3.55196806867461,1883.99710053426,0,3.53301241319311,1283.50019066413,0,3.51481278557213,983.416564271217,0,3.49743606205272,803.455098400236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67162998486122,2520.14735000000,0,3.54230456491916,1939.40877996174,0,3.52316223442411,1321.25019627189,0,3.50479872368185,1012.34058086743,0,3.48727599027487,827.086130706126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66413992473796,2592.15156000000,0,3.53213493802802,1994.82045938921,0,3.51281527278253,1359.00020187966,0,3.49430471135438,1041.26459746364,0,3.47666026309487,850.717163012015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65697810325511,2664.15577000000,0,3.52133163218796,2050.23213881669,0,3.50183334794677,1396.75020748743,0,3.48318311230416,1070.18861405985,0,3.46543183075295,874.348195317904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65011159201517,2736.15998000000,0,3.50976450879604,2105.64381824417,0,3.49007562951495,1434.5002130952,0,3.47128260104639,1099.11263065607,0,3.45342978611849,897.979227623794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64350741226971,2808.16419000000,0,3.49730000970594,2161.05549767165,0,3.47739634880584,1472.25021870297,0,3.45844713084516,1128.03664725228,0,3.44048814733084,921.610259929683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63713252073274,2880.16840000000,0,3.48379970517376,2216.46717709913,0,3.46364424558913,1510.00022431074,0,3.44451414116178,1156.96066384849,0,3.4264340833519,945.241292235572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63095383940707,2952.17261000000,0,3.46911842818361,2271.87885652661,0,3.44865941499116,1547.7502299185,0,3.42931168331247,1185.8846804447,0,3.411085259226,968.872324541461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62493827360488,3024.17682000000,0,3.45310097693386,2327.29053595408,0,3.43226979232259,1585.50023552627,0,3.41265466891255,1214.80869704091,0,3.3942457319234,992.503356847351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61905302699121,3096.18103000000,0,3.43557653127919,2382.70221538156,0,3.41428494760042,1623.25024113404,0,3.39433829342725,1243.73271363713,0,3.37569928505655,1016.13438915324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61326546215363,3168.18524000000,0,3.41634905856842,2438.11389480904,0,3.39448419520117,1661.00024674181,0,3.37412623497222,1272.65673023334,0,3.3551982425717,1039.76542145913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6075428653572,3240.18945000000,0,3.39517731223335,2493.52557423652,0,3.37259534501372,1698.75025234958,0,3.35172872006934,1301.58074682955,0,3.33244158711425,1063.39645376502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60185246424855,3312.19366000000,0,3.37173219412345,2548.937253664,0,3.34824889290762,1736.50025795735,0,3.32675772786981,1330.50476342576,0,3.30703185098689,1087.02748607091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59616140906946,3384.19787000000,0,3.34496565127056,2604.34893309147,0,3.32084641884462,1774.25026356511,0,3.2986070168936,1359.42878002198,0,3.2783730320053,1110.6585183768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59043675902446,3456.20208000000,0,3.26267986244009,2659.76061251895,0,3.2488349106582,1812.00026917288,0,3.23571736882637,1388.35279661819,0,3.22313793922542,1134.28955068269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58464546864117,3528.20629000000,0,3.0887308417068,2715.17229194643,0,3.08119045051781,1849.75027478065,0,3.07492070710484,1417.2768132144,0,3.06947414885793,1157.92058298858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57875436510812,3600.21050000000,0,2.8,2770.58397137391,0,2.8,1887.50028038842,0,2.8,1446.20082981061,0,2.8,1181.55161529447,0,0,0,0,0,0,0,0,0,0,0,0,0
