"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62147928571413,1460.85495941464,0,3.58723386734774,768.542835241484,0,3.56171612876044,530.951913621518,0,3.55638461955286,400.254953743922,0,3.57131444846061,318.189359136235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61122169943685,1517.04168862289,0,3.57520426172462,798.102175058464,0,3.54720557188553,551.3731410685,0,3.53799518937724,415.649375041765,0,3.54758786740562,330.427411410706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60149002848599,1573.22841783115,0,3.56395202522843,827.661514875444,0,3.53379885730417,571.794368515481,0,3.52113784236729,431.043796339608,0,3.52583021642169,342.665463685177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59215850462066,1629.4151470394,0,3.55332935513321,857.220854692425,0,3.5213318139556,592.215595962463,0,3.50563715427783,446.438217637451,0,3.5058737479381,354.903515959647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58310242191733,1685.60187624766,0,3.54318776328624,886.780194509405,0,3.50963869961392,612.636823409444,0,3.49132947973304,461.832638935294,0,3.48755529455229,367.141568234118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57419732789235,1741.78860545591,0,3.53337897676987,916.339534326385,0,3.49855149639222,633.058050856426,0,3.47803924291913,477.227060233137,0,3.47070922018655,379.379620508588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56531817624108,1797.97533466417,0,3.52375539592203,945.898874143365,0,3.48790029542708,653.479278303407,0,3.46559620302589,492.621481530981,0,3.45516028319995,391.617672783059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55633957087953,1854.16206387242,0,3.51416850539663,975.458213960345,0,3.47751698464386,673.900505750389,0,3.45382836443939,508.015902828824,0,3.44074522055815,403.85572505753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54713548999372,1910.34879308068,0,3.50446866222197,1005.01755377733,0,3.46723284370904,694.32173319737,0,3.44255778065358,523.410324126667,0,3.42728599427714,416.093777332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53757912090964,1966.53552228893,0,3.49450493837365,1034.57689359431,0,3.45687750317473,714.742960644352,0,3.43160956797555,538.80474542451,0,3.4146154479836,428.331829606471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52754277044538,2022.72225149719,0,3.48412495905818,1064.13623341129,0,3.4462788632532,735.164188091333,0,3.42080907539253,554.199166722353,0,3.40255397573361,440.569881880941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.516897933501,2078.90898070544,0,3.47317475634802,1093.69557322827,0,3.43526307452734,755.585415538315,0,3.40997987711541,569.593588020196,0,3.39092926331072,452.807934155412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50551498895533,2135.0957099137,0,3.46149871981909,1123.25491304525,0,3.42365437052817,776.006642985296,0,3.39894335486397,584.98800931804,0,3.37956516851545,465.045986429883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49326300149019,2191.28243912196,0,3.44893951396268,1152.81425286223,0,3.41127461305842,796.427870432278,0,3.38751894123566,600.382430615883,0,3.36828337428054,477.284038704353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48000955830916,2247.46916833021,0,3.43533680845312,1182.37359267921,0,3.39794229690318,816.849097879259,0,3.37552342612948,615.776851913726,0,3.35690720583551,489.522090978824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46562029047585,2303.65589753847,0,3.42052700300355,1211.93293249619,0,3.38347067511383,837.27032532624,0,3.36276809716693,631.171273211569,0,3.34525396158107,501.760143253294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44995793481964,2359.84262674672,0,3.40434053306699,1241.49227231317,0,3.36766393626013,857.691552773222,0,3.34905475409446,646.565694509412,0,3.33313048612806,513.998195527765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4328808024544,2416.02935595498,0,3.38659936802546,1271.05161213015,0,3.35031011507148,878.112780220203,0,3.33416577782424,661.960115807255,0,3.32032584876142,526.236247802236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41423962275009,2472.21608516323,0,3.36710797481646,1300.61095194713,0,3.3311605103569,898.534007667185,0,3.31780643309814,677.354537105098,0,3.30654149622716,538.474300076706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39387004210442,2528.40281437149,0,3.34564117414456,1330.17029176411,0,3.30977341292007,918.955235114167,0,3.2988913119975,692.748958402942,0,3.29054553068182,550.712352351177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37157653118802,2584.58954357974,0,3.32190612741461,1359.72963158109,0,3.28352351774968,939.376462561148,0,3.26878889890592,708.143379700785,0,3.26274739684465,562.950404625647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34608078810357,2640.776272788,0,3.29534755845969,1389.28897139807,0,3.23938451376632,959.797690008129,0,3.22482929855529,723.537800998628,0,3.22341615887503,575.188456900118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26182769255667,2696.96300199625,0,3.2415016180801,1418.84831121505,0,3.18953279841855,980.218917455111,0,3.16464909152654,738.932222296471,0,3.16487308074707,587.426509174589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08625459203192,2753.14973120451,0,3.07755521902349,1448.40765103203,0,3.07397939828549,1000.64014490209,0,3.03881671985275,754.326643594314,0,3.04279876995028,599.664561449059,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2809.33646041276,0,2.8,1477.96699084901,0,2.8,1021.06137234907,0,2.8,769.721064892157,0,2.8,611.90261372353,0,0,0,0,0,0,0,0,0,0,0,0,0
