"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89386156375728,366.967520223367,0,3.84598724941719,188.995189914093,0,3.70081408043614,129.694031344816,0,3.56159964737026,100.044806201604,0,3.44633501705133,82.2481914159009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87126438493091,403.664272245703,0,3.8369773174001,207.894708905502,0,3.70081408043614,142.663434479297,0,3.56159964737024,110.049286821765,0,3.44633501705132,90.4730105574911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84705695460437,440.36102426804,0,3.81483612948032,226.794227896911,0,3.70081408043615,155.632837613779,0,3.56159964737026,120.053767441925,0,3.44633501705133,98.6978296990811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82193348950231,477.057776290376,0,3.79109958352629,245.69374688832,0,3.70081408043615,168.60224074826,0,3.56159964737026,130.058248062085,0,3.44633501705133,106.922648840671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79702390094564,513.754528312713,0,3.76597158798484,264.59326587973,0,3.70081408043614,181.571643882742,0,3.56159964737024,140.062728682246,0,3.44633501705133,115.147467982261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7734313920467,550.45128033505,0,3.74064410375963,283.492784871139,0,3.70081408043614,194.541047017223,0,3.56159964737026,150.067209302406,0,3.44633501705133,123.372287123851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75161112826187,587.148032357386,0,3.71635563083556,302.392303862548,0,3.68589711107665,207.510450151705,0,3.56159964737026,160.071689922567,0,3.44633501705133,131.597106265442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73146672071851,623.844784379723,0,3.69386641741391,321.291822853957,0,3.66091131959381,220.479853286187,0,3.56159964737024,170.076170542727,0,3.44633501705133,139.821925407032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128861343413,660.54153640206,0,3.67313585261708,340.191341845367,0,3.63774344972738,233.449256420668,0,3.56159964737026,180.080651162887,0,3.44633501705132,148.046744548622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69575595480515,697.238288424396,0,3.65404112858267,359.090860836776,0,3.61642591275876,246.41865955515,0,3.56159964737026,190.085131783048,0,3.44633501705133,156.271563690212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67996473344843,733.935040446733,0,3.63646744100667,377.990379828185,0,3.59683208556187,259.388062689631,0,3.5614107206948,200.089612403208,0,3.44633501705132,164.496382831802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66539874022645,770.63179246907,0,3.62029370014519,396.889898819594,0,3.57882934857364,272.357465824113,0,3.54134873748089,210.094093023369,0,3.44633501705133,172.721201973392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65194584667348,807.328544491406,0,3.60539710948031,415.789417811004,0,3.56229168227989,285.326868958595,0,3.52295963663402,220.098573643529,0,3.44633501705132,180.946021114982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63949200533215,844.025296513743,0,3.59166061583628,434.688936802413,0,3.54709079717072,298.296272093076,0,3.50610074806628,230.10305426369,0,3.44633501705133,189.170840256572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62792383243493,880.72204853608,0,3.57895790212938,453.588455793822,0,3.53309353557517,311.265675227558,0,3.49063220757711,240.10753488385,0,3.44633501705133,197.395659398162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61712724955031,917.418800558416,0,3.56716983570783,472.487974785232,0,3.52016626041038,324.235078362039,0,3.47641187545616,250.11201550401,0,3.4357661119586,205.620478539752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60698742296079,954.115552580753,0,3.55617031853106,491.387493776641,0,3.50818104309293,337.204481496521,0,3.46329526492228,260.116496124171,0,3.4213773051015,213.845297681342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59739025270237,990.81230460309,0,3.54583561820675,510.28701276805,0,3.49699824814547,350.173884631002,0,3.45114221757493,270.120976744331,0,3.40812224832493,222.070116822933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58821975549985,1027.50905662543,0,3.53604240235535,529.186531759459,0,3.48648767203396,363.143287765484,0,3.43980663147167,280.125457364492,0,3.39584201504732,230.294935964523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57936207310897,1064.20580864776,0,3.52666232551412,548.086050750869,0,3.47650859335706,376.112690899965,0,3.42913770407133,290.129937984652,0,3.38438503916453,238.519755106113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57070243412818,1100.9025606701,0,3.51757120798342,566.985569742278,0,3.46692819105648,389.082094034447,0,3.41899301977633,300.134418604812,0,3.37359038975918,246.744574247703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56212747326638,1137.59931269244,0,3.508644922597,585.885088733687,0,3.45760574723995,402.051497168929,0,3.40921797586722,310.138899224973,0,3.36329352095223,254.969393389293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55352197221469,1174.29606471477,0,3.49975655631161,604.784607725096,0,3.44840709541727,415.02090030341,0,3.39966881053361,320.143379845133,0,3.35333876614822,263.194212530883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54477109745167,1210.99281673711,0,3.49077935284433,623.684126716506,0,3.43919369808598,427.990303437892,0,3.39019155268836,330.147860465294,0,3.34355927755192,271.419031672473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53575891848774,1247.68956875945,0,3.48158598163858,642.583645707915,0,3.42982483196435,440.959706572373,0,3.38063939650504,340.152341085454,0,3.33379722983414,279.643850814063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52636860021051,1284.38632078178,0,3.47204740061857,661.483164699324,0,3.42016106027454,453.929109706855,0,3.3708562158008,350.156821705615,0,3.32388372232047,287.868669955653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51648274367632,1321.08307280412,0,3.46203270947153,680.382683690733,0,3.41005910922689,466.898512841336,0,3.36068880061967,360.161302325775,0,3.31365608912238,296.093489097243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50598192215244,1357.77982482646,0,3.45140881442357,699.282202682143,0,3.39937239427577,479.867915975818,0,3.34998018044969,370.165782945935,0,3.30294068661253,304.318308238834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49474554354609,1394.47657684879,0,3.4400398380831,718.181721673552,0,3.38795279817907,492.8373191103,0,3.33856748007136,380.170263566096,0,3.29156838508385,312.543127380424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48265005251632,1431.17332887113,0,3.42778620242126,737.081240664961,0,3.37564749763282,505.806722244781,0,3.32628691585322,390.174744186256,0,3.27935904842135,320.767946522014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46956854593842,1467.87008089347,0,3.41450311214738,755.980759656371,0,3.36229761731414,518.776125379263,0,3.31296765843973,400.179224806417,0,3.26613096912678,328.992765663604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4553691254292,1504.5668329158,0,3.40003827869922,774.88027864778,0,3.34773612826269,531.745528513744,0,3.29842951793881,410.183705426577,0,3.25169445159929,337.217584805194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43991169125472,1541.26358493814,0,3.38422826382746,793.779797639189,0,3.33178434502202,544.714931648226,0,3.28248232893258,420.188186046737,0,3.23584576666346,345.442403946784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42304447649527,1577.96033696048,0,3.3668925295038,812.679316630598,0,3.31424600444356,557.684334782707,0,3.26491864397657,430.192666666898,0,3.21836823281424,353.667223088374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40459402890061,1614.65708898281,0,3.34782327481883,831.578835622007,0,3.29489683980439,570.653737917189,0,3.24550427373801,440.197147287058,0,3.19901983169398,361.892042229964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38435067325681,1651.35384100515,0,3.32676470836123,850.478354613417,0,3.27346575677815,583.623141051671,0,3.22396142272545,450.201627907219,0,3.17751734548319,370.116861371554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36203102998809,1688.05059302749,0,3.30337245090334,869.377873604826,0,3.24959715740585,596.592544186152,0,3.19993539300264,460.206108527379,0,3.15350818900926,378.341680513144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33616080463776,1724.74734504982,0,3.27709222943671,888.277392596235,0,3.22276514651948,609.561947320634,0,3.17292122626256,470.21058914754,0,3.12650697935824,386.566499654735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25339415876014,1761.44409707216,0,3.21561988341443,907.176911587645,0,3.17752203268439,622.531350455115,0,3.13797639821851,480.2150697677,0,3.09570548957127,394.791318796325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08196459807007,1798.1408490945,0,3.06112615260461,926.076430579054,0,3.04242012822341,635.500753589597,0,3.02399008278161,490.21955038786,0,3.00472306485451,403.016137937915,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1834.83760111683,0,2.8,944.975949570463,0,2.8,648.470156724078,0,2.8,500.224031008021,0,2.8,411.240957079505,0,0,0,0,0,0,0,0,0,0,0,0,0
