"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97147703593242,720.042100000000,0,3.91390539111541,436.432760001229,0,3.88806915650808,289.140004534863,0,3.86383458193322,215.504337388176,0,3.81356078023753,171.325019122118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9575841473948,792.046310000000,0,3.89746438573934,480.076036001352,0,3.87183327905461,318.05400498835,0,3.84747582774756,237.054771126993,0,3.81356078023753,188.457521034329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94382142139135,864.050520000000,0,3.88070346831321,523.719312001475,0,3.85557414448211,346.968005441836,0,3.83139400853738,258.605204865811,0,3.8083137262035,205.590022946541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92996619410884,936.054730000000,0,3.86323017812302,567.362588001598,0,3.838909751117,375.882005895322,0,3.81521548845068,280.155638604628,0,3.79231939757501,222.722524858753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91579552125428,1008.05894000000,0,3.84468377936616,611.005864001721,0,3.8214545828943,404.796006348809,0,3.79856304241514,301.706072343446,0,3.77616520455141,239.855026770965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90108580019441,1080.06315000000,0,3.82521834274612,654.649140001844,0,3.8028977833457,433.710006802295,0,3.78105693594915,323.256506082263,0,3.75947839586525,256.987528683176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88563634578491,1152.06736000000,0,3.8053797445865,698.292416001967,0,3.78351037230499,462.624007255781,0,3.76245037960446,344.806939821081,0,3.74188415634153,274.120030595388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86954671128882,1224.07157000000,0,3.78572267929443,741.93569200209,0,3.76383741320637,491.538007709268,0,3.74310823194878,366.357373559899,0,3.72321824256383,291.2525325076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85312379474726,1296.07578000000,0,3.76679772476381,785.578968002213,0,3.74442325819057,520.452008162754,0,3.72356484260755,387.907807298716,0,3.70391242004946,308.385034419812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8366781328509,1368.07999000000,0,3.74894523302673,829.222244002336,0,3.72580180728911,549.36600861624,0,3.7043577535057,409.458241037534,0,3.68447738205915,325.517536332024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82051985416385,1440.08420000000,0,3.73214724016512,872.865520002459,0,3.70823899033742,578.280009069727,0,3.68599126957992,431.008674776351,0,3.66545030699961,342.650038244235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80495456517103,1512.08841000000,0,3.71635060973777,916.508796002581,0,3.69169870813913,607.194009523213,0,3.66866623298701,452.559108515169,0,3.6473036042835,359.782540156447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79014154610227,1584.09262000000,0,3.70150159069601,960.152072002704,0,3.67612851007305,636.1080099767,0,3.65233615139696,474.109542253986,0,3.63017735649201,376.915042068659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77606172327766,1656.09683000000,0,3.68754587394512,1003.79534800283,0,3.66147538554525,665.022010430186,0,3.63694836182442,495.659975992804,0,3.61402180596132,394.047543980871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76268496568389,1728.10104000000,0,3.67442861713224,1047.43862400295,0,3.64768569704819,693.936010883672,0,3.62245187520544,517.210409731622,0,3.59878482043671,411.180045893082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74998095427528,1800.10525000000,0,3.66209444735647,1091.08190000307,0,3.63470516966102,722.850011337159,0,3.60879132031489,538.760843470439,0,3.58441386081122,428.312547805294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73791918348089,1872.10946000000,0,3.65048744358611,1134.7251760032,0,3.62247887621886,751.764011790645,0,3.59591505702399,560.311277209257,0,3.57085563609678,445.445049717506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72646897802117,1944.11367000000,0,3.63955110013286,1178.36845200332,0,3.61095120112537,780.678012244131,0,3.58376611779493,581.861710948074,0,3.55805641447848,462.577551629718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71559951738612,2016.11788000000,0,3.62922827279254,1222.01172800344,0,3.60006578451049,809.592012697618,0,3.57229079985913,603.412144686892,0,3.54596243843186,479.710053541929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70527982250118,2088.12209000000,0,3.61946108867488,1265.65500400357,0,3.58976544951503,838.506013151104,0,3.56143161606723,624.962578425709,0,3.53451800548483,496.842555454141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69547875158981,2160.12630000000,0,3.6101908921542,1309.29828000369,0,3.57999211777163,867.42001360459,0,3.55113119524985,646.513012164527,0,3.52366633975204,513.975057366353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68616498125816,2232.13051000000,0,3.60135818666812,1352.94155600381,0,3.57068672188416,896.334014058077,0,3.5413320619526,668.063445903345,0,3.51334948976073,531.107559278565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67730699937328,2304.13472000000,0,3.59290255244957,1396.58483200393,0,3.56178912880752,925.248014511563,0,3.53197283958199,689.613879642162,0,3.50350810831214,548.240061190777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66887310780049,2376.13893000000,0,3.58476262080922,1440.22810800406,0,3.55323809356498,954.162014965049,0,3.52299507278915,711.16431338098,0,3.49408198157697,565.372563102988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66083138729351,2448.14314000000,0,3.57687611016159,1483.87138400418,0,3.54497126607114,983.076015418536,0,3.51433431184318,732.714747119797,0,3.48501157149322,582.5050650152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65314967421637,2520.14735000000,0,3.5691799508386,1527.5146600043,0,3.53692525850971,1011.99001587202,0,3.50592975713124,754.265180858615,0,3.47623370644212,599.637566927412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64579552604753,2592.15156000000,0,3.56161084198644,1571.15793600443,0,3.52903576071836,1040.90401632551,0,3.49771549634926,775.815614597432,0,3.46768349069133,616.770068839624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63873620395568,2664.15577000000,0,3.55410575152641,1614.80121200455,0,3.52123820183778,1069.81801677899,0,3.48962750939562,797.36604833625,0,3.4592973673301,633.902570751835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63193867474111,2736.15998000000,0,3.54660154036332,1658.44448800467,0,3.51346795309673,1098.73201723248,0,3.48160013996167,818.916482075068,0,3.45101078989186,651.035072664047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62536958832312,2808.16419000000,0,3.5390347732205,1702.08776400479,0,3.5056595221568,1127.64601768597,0,3.4735667955446,840.466915813885,0,3.44275537934201,668.167574576259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61899528693184,2880.16840000000,0,3.53134094114415,1745.73104000492,0,3.49774557029098,1156.56001813945,0,3.46545985029994,862.017349552703,0,3.43446448102858,685.300076488471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61278182976527,2952.17261000000,0,3.52345259780798,1789.37431600504,0,3.48965481866213,1185.47401859294,0,3.45720622209412,883.56778329152,0,3.42606524758792,702.432578400682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6066951170872,3024.17682000000,0,3.51529519306344,1833.01759200516,0,3.48130760654317,1214.38801904643,0,3.44872426670318,905.118217030338,0,3.41747486070041,719.565080312894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6007013255649,3096.18103000000,0,3.50677233627857,1876.66086800529,0,3.47260123299771,1243.30201949991,0,3.43991059012526,926.668650769155,0,3.40859142197339,736.697582225106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5947668205187,3168.18524000000,0,3.49763262976321,1920.30414400541,0,3.46328449157588,1272.2160199534,0,3.43051878071659,948.219084507973,0,3.39917201452358,753.830084137318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58885815252709,3240.18945000000,0,3.48556554432864,1963.94742000553,0,3.45118189892579,1301.13002040689,0,3.4184987149347,969.76951824679,0,3.38729231406366,770.962586049529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58294218583262,3312.19366000000,0,3.45716927398984,2007.59069600565,0,3.42317925871244,1330.04402086037,0,3.39104580963346,991.319951985608,0,3.36049104741958,788.095087961741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57698616773237,3384.19787000000,0,3.42501704670569,2051.23397200578,0,3.39094539158084,1358.95802131386,0,3.35892159912959,1012.87038572443,0,3.32853536266803,805.227589873953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57095765833651,3456.20208000000,0,3.34502364024817,2094.8772480059,0,3.3141066262744,1387.87202176734,0,3.2854341884348,1034.42081946324,0,3.25852542321432,822.360091786165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56482419104676,3528.20629000000,0,3.20252282918853,2138.52052400602,0,3.17620126470994,1416.78602222083,0,3.1519282621898,1055.97125320206,0,3.12916552047419,839.492593698377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55855256040319,3600.21050000000,0,2.8,2182.16380000615,0,2.8,1445.70002267432,0,2.8,1077.52168694088,0,2.8,856.625095610588,0,0,0,0,0,0,0,0,0,0,0,0,0
