"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85399015209567,1368.07999000000,0,3.7200563786981,1028.8151722766,0,3.7100992566755,692.955251295818,0,3.7002349986239,525.067337552124,0,3.69047361979569,424.360159086948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83764634187395,1440.08420000000,0,3.70472265056792,1082.96333923853,0,3.69418673848948,729.426580311387,0,3.68374271926231,552.702460581183,0,3.67340476043182,446.694904302051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82202906721984,1512.08841000000,0,3.69056328310137,1137.11150620045,0,3.67950290912631,765.897909326956,0,3.66853280705658,580.337583610242,0,3.65766900702386,469.029649517153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80720335439735,1584.09262000000,0,3.67746779048949,1191.25967316238,0,3.66593479500431,802.369238342526,0,3.6544906037212,607.972706639302,0,3.64315055501264,491.364394732256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79313680937463,1656.09683000000,0,3.66532481394568,1245.40784012431,0,3.6533693440046,838.840567358095,0,3.64149992497579,635.607829668361,0,3.62973465568626,513.699139947358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7797968128792,1728.10104000000,0,3.65402312702088,1299.55600708623,0,3.64169164674857,875.311896373664,0,3.62944439948116,663.24295269742,0,3.61729954077427,536.033885162461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76715076255702,1800.10525000000,0,3.64345110747938,1353.70417404816,0,3.6307881423935,911.783225389234,0,3.61820695523424,690.878075726479,0,3.60572778339108,558.368630377563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75516604584937,1872.10946000000,0,3.63349662149188,1407.85234101008,0,3.62054282344664,948.254554404803,0,3.60766984688452,718.513198755538,0,3.59489914957552,580.703375592666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74381002489007,1944.11367000000,0,3.62404773768818,1462.00050797201,0,3.61084111408003,984.725883420372,0,3.59771470506463,746.148321784597,0,3.58469012894229,603.038120807768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73305001532598,2016.11788000000,0,3.61499183531946,1516.14867493394,0,3.60156666288612,1021.19721243594,0,3.58822250516438,773.783444813657,0,3.57497997779357,625.372866022871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72285331663489,2088.12209000000,0,3.60621740961773,1570.29684189586,0,3.5926040203873,1057.66854145151,0,3.57907336584952,801.418567842716,0,3.56564642984039,647.707611237973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71318720050113,2160.12630000000,0,3.59761355932435,1624.44500885779,0,3.58383880847463,1094.13987046708,0,3.57014882313405,829.053690871775,0,3.55656590539585,670.042356453076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7040189071248,2232.13051000000,0,3.5890687518333,1678.59317581972,0,3.57515537739321,1130.61119948265,0,3.56133039985306,856.688813900834,0,3.54761626712731,692.377101668178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69531564378099,2304.13472000000,0,3.58047146344646,1732.74134278164,0,3.56643890288432,1167.08252849822,0,3.5524988092526,884.323936929893,0,3.53867484782314,714.711846883281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68704457111391,2376.13893000000,0,3.57170934185395,1786.88950974357,0,3.55757237237246,1203.55385751379,0,3.54353384565081,911.959059958952,0,3.52961767465857,737.046592098384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6791728371661,2448.14314000000,0,3.56266959421741,1841.0376767055,0,3.5484393758321,1240.02518652936,0,3.53431429794744,939.594182988012,0,3.5203194654534,759.381337313486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67166756692884,2520.14735000000,0,3.55323877151134,1895.18584366742,0,3.53892148349977,1276.49651554493,0,3.52471776771968,967.229306017071,0,3.51065351012051,781.716082528589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66449585837837,2592.15156000000,0,3.54330227303302,1949.33401062935,0,3.52889957896573,1312.9678445605,0,3.51462037674898,994.86442904613,0,3.50049139522787,804.050827743691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65762478024004,2664.15577000000,0,3.53274455452639,2003.48217759127,0,3.51825290479939,1349.43917357607,0,3.50389633743279,1022.49955207519,0,3.48970265422505,826.385572958794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65102135756839,2736.15998000000,0,3.52144837947854,2057.6303445532,0,3.50685836951163,1385.91050259164,0,3.4924173415634,1050.13467510425,0,3.47815397985171,848.720318173896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64465260279244,2808.16419000000,0,3.5092945039325,2111.77851151513,0,3.49459042472594,1422.3818316072,0,3.48005169759304,1077.76979813331,0,3.46570823892764,871.055063388999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63848550354163,2880.16840000000,0,3.49616078892347,2165.92667847705,0,3.48131948096902,1458.85316062277,0,3.46666310743869,1105.40492116237,0,3.45222304635142,893.389808604101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63248704181164,2952.17261000000,0,3.48192114671862,2220.07484543898,0,3.46691025733575,1495.32448963834,0,3.45210862314765,1133.04004419143,0,3.43754844177764,915.724553819204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62662450260096,3024.17682000000,0,3.46644335144639,2274.22301240091,0,3.45121974931908,1531.79581865391,0,3.43623514338737,1160.67516722048,0,3.42152342256873,938.059299034306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62086536365726,3096.18103000000,0,3.44958572195799,2328.37117936283,0,3.4340912287197,1568.26714766948,0,3.41887498092767,1188.31029024954,0,3.40397036615307,960.394044249409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61517708272366,3168.18524000000,0,3.43119114963677,2382.51934632476,0,3.41534784294284,1604.73847668505,0,3.39983407120116,1215.9454132786,0,3.38468336123275,982.728789464511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60952707801968,3240.18945000000,0,3.41107318165157,2436.66751328668,0,3.39477374012834,1641.20980570062,0,3.37887559117237,1243.58053630766,0,3.36340943362439,1005.06353467961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60388271908104,3312.19366000000,0,3.38898884442323,2490.81568024861,0,3.3720784904743,1677.68113471619,0,3.35567619493699,1271.21565933672,0,3.33980370121306,1027.39827989472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59821131909669,3384.19787000000,0,3.36135440615304,2544.96384721054,0,3.34550270203675,1714.15246373176,0,3.32947932703958,1298.85078236578,0,3.31332062681902,1049.73302510982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59248011836159,3456.20208000000,0,3.2704845997813,2599.11201417246,0,3.26056693767133,1750.62379274733,0,3.25063056719062,1326.48590539484,0,3.24076611637319,1072.06777032492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58665629932126,3528.20629000000,0,3.09308967492588,2653.26018113439,0,3.08668341499041,1787.0951217629,0,3.08078430624855,1354.1210284239,0,3.07531044298309,1094.40251554002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58070696761193,3600.21050000000,0,2.8,2707.40834809632,0,2.8,1823.56645077847,0,2.8,1381.75615145296,0,2.8,1116.73726075513,0,0,0,0,0,0,0,0,0,0,0,0,0
