"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96936781134208,402.480491287699,0,4.02785795335381,218.941820695331,0,4.00591541600762,157.768212138483,0,3.95516589764275,127.182754179633,0,3.90568093780843,108.828690921322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94614784289276,442.728540416469,0,3.9942261582247,240.836002764864,0,4.00591541600762,173.545033352331,0,3.95516589764275,139.901029597596,0,3.90568093780842,119.711560013455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92310232096568,482.976589545239,0,3.96393397212135,262.730184834397,0,4.00591541600762,189.32185456618,0,3.95516589764275,152.619305015559,0,3.90568093780842,130.594429105587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89919051290883,523.224638674009,0,3.93676570527428,284.62436690393,0,3.99349921258335,205.098675780028,0,3.95516589764275,165.337580433523,0,3.90568093780842,141.477298197719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87350335670762,563.472687802779,0,3.91143239794542,306.518548973463,0,3.95687108568932,220.875496993876,0,3.95516589764275,178.055855851486,0,3.90568093780843,152.360167289851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84652810324506,603.720736931548,0,3.88661754728406,328.412731042996,0,3.92406435352293,236.652318207725,0,3.95516589764275,190.774131269449,0,3.90568093780842,163.243036381984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81963487956822,643.968786060318,0,3.8610053584515,350.306913112529,0,3.89484287081859,252.429139421573,0,3.94403009896266,203.492406687413,0,3.90568093780842,174.125905474116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79416698551841,684.216835189088,0,3.83338030088501,372.201095182062,0,3.86758630900788,268.205960635421,0,3.90590574884405,216.210682105376,0,3.90568093780843,185.008774566248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77073383390337,724.464884317858,0,3.80414753135358,394.095277251595,0,3.8406339285541,283.98278184927,0,3.87242536567098,228.928957523339,0,3.90568093780843,195.89164365838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74922621217735,764.712933446628,0,3.77505490686825,415.989459321128,0,3.81232439997674,299.759603063118,0,3.84221865955214,241.647232941302,0,3.87988499552812,206.774512750513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72950543819882,804.960982575398,0,3.74779046919224,437.883641390661,0,3.78153761329531,315.536424276966,0,3.8132216743144,254.365508359266,0,3.84279031623476,217.657381842645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71143322571972,845.209031704168,0,3.722909154669,459.777823460194,0,3.74974688390871,331.313245490815,0,3.78336991166807,267.083783777229,0,3.80991376443183,228.540250934777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69487191789344,885.457080832938,0,3.70024693629671,481.672005529727,0,3.71920333145372,347.090066704663,0,3.75084489477383,279.802059195192,0,3.77874507595334,239.423120026909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6796830616218,925.705129961707,0,3.67962637241472,503.56618759926,0,3.69136569225026,362.866887918511,0,3.7166265852622,292.520334613156,0,3.74675520202969,250.305989119042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6657279889996,965.953179090477,0,3.66086957768853,525.460369668793,0,3.6661807456361,378.643709132359,0,3.68347235881076,305.238610031119,0,3.71174684727242,261.188858211174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65286878951337,1006.20122821925,0,3.64380137641934,547.354551738326,0,3.64343294147038,394.420530346208,0,3.65337334129976,317.956885449082,0,3.67504670676047,272.071727303306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64096690163958,1046.44927734802,0,3.62823968939062,569.248733807859,0,3.6228883344027,410.197351560056,0,3.62634427956,330.675160867046,0,3.64000062723812,282.954596395438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62988310939496,1086.69732647679,0,3.61400800409918,591.142915877392,0,3.60432901056329,425.974172773904,0,3.60209959083393,343.393436285009,0,3.60855340366753,293.837465487571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6194790535787,1126.94537560556,0,3.60092831668908,613.037097946925,0,3.58752270114886,441.750993987753,0,3.5803620068476,356.111711702972,0,3.58051262677436,304.720334579703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6096158884557,1167.19342473433,0,3.58882123925562,634.931280016458,0,3.57224644989623,457.527815201601,0,3.56084965497755,368.829987120935,0,3.55555376903292,315.603203671835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60015429616548,1207.4414738631,0,3.57750644324351,656.825462085991,0,3.55827453670273,473.304636415449,0,3.54328385601465,381.548262538899,0,3.53331626668586,326.486072763967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59095746335904,1247.68952299187,0,3.56680449272789,678.719644155525,0,3.54537806607475,489.081457629298,0,3.52737743489883,394.266537956862,0,3.5134673315735,337.3689418561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58188859760342,1287.93757212064,0,3.55653632183494,700.613826225058,0,3.53332896450393,504.858278843146,0,3.51285001249295,406.984813374825,0,3.49565341595356,348.251810948232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57280985762304,1328.18562124941,0,3.54652430149495,722.508008294591,0,3.52189956066259,520.635100056994,0,3.49941847510066,419.703088792788,0,3.47952874340558,359.134680040364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56358387169625,1368.43367037818,0,3.53659050356173,744.402190364124,0,3.51086327605222,536.411921270843,0,3.48679803951761,432.421364210752,0,3.46474669677978,370.017549132496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55407282359404,1408.68171950695,0,3.52655620660251,766.296372433657,0,3.49999407163754,552.188742484691,0,3.47470438688977,445.139639628715,0,3.45095791978076,380.900418224629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5441377423392,1448.92976863572,0,3.51624172356073,788.19055450319,0,3.48906467669318,567.965563698539,0,3.46285509189756,457.857915046678,0,3.43781267510544,391.783287316761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53363949784424,1489.17781776449,0,3.5054661126156,810.084736572723,0,3.47784616921127,583.742384912387,0,3.45096620262184,470.576190464642,0,3.42496347104761,402.666156408893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52243800573859,1529.42586689326,0,3.49404690906071,831.978918642256,0,3.46610744220721,599.519206126236,0,3.43875135569495,483.294465882605,0,3.41206084106519,413.549025501025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5103915836778,1569.67391602203,0,3.48179958388839,853.873100711789,0,3.45361441193542,615.296027340084,0,3.42592074910613,496.012741300568,0,3.39875158516163,424.431894593157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49735699708475,1609.9219651508,0,3.46853596606713,875.767282781322,0,3.44012899241374,631.072848553932,0,3.41217969681026,508.731016718531,0,3.38467721618492,435.31476368529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48318808757481,1650.17001427957,0,3.45406337769578,897.661464850855,0,3.42540739992416,646.849669767781,0,3.39722653845442,521.449292136495,0,3.36947171649154,446.197632777422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46773460806154,1690.41806340834,0,3.43818211892908,919.555646920388,0,3.40919627760702,662.626490981629,0,3.38074953865558,534.167567554458,0,3.35275837633311,457.080501869554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45083993948218,1730.66611253711,0,3.42068117247835,941.449828989921,0,3.39122869439029,678.403312195477,0,3.36242174089302,546.885842972421,0,3.33414481066869,467.963370961686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43233547691997,1770.91416166588,0,3.40133074390764,963.344011059454,0,3.37121371072502,694.180133409326,0,3.34189008970783,559.604118390385,0,3.31321059862004,478.846240053819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41203183469097,1811.16221079465,0,3.3798673151644,985.238193128987,0,3.34882076671817,709.956954623174,0,3.31875725158715,572.322393808348,0,3.28949011590882,489.729109145951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38969687728018,1851.41025992342,0,3.35595944914969,1007.13237519852,0,3.32363882281476,725.733775837022,0,3.29254236662738,585.040669226311,0,3.26243322767243,500.611978238083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36483454035826,1891.65830905218,0,3.32912446347556,1029.02655726805,0,3.29508547085658,741.510597050871,0,3.2625869709542,597.758944644274,0,3.23131409867938,511.494847330215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28425537155844,1931.90635818095,0,3.27270770661721,1050.92073933759,0,3.25383587267309,757.287418264719,0,3.22734752058352,610.477220062238,0,3.19497356499869,522.377716422348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10525142999969,1972.15440730972,0,3.10481716582733,1072.81492140712,0,3.10281447863555,773.064239478567,0,3.09841585700258,623.195495480201,0,3.09106842434603,533.26058551448,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2012.40245643849,0,2.8,1094.70910347665,0,2.8,788.841060692415,0,2.8,635.913770898164,0,2.8,544.143454606612,0,0,0,0,0,0,0,0,0,0,0,0,0
