"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86606230499426,539.493132143845,0,3.81142693294038,274.546604929735,0,3.74965901003309,186.330175617437,0,3.6372486973738,142.244583015558,0,3.52234267452693,115.786228671138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8437439755525,593.44244535823,0,3.79094592538473,302.001265422708,0,3.74436830945751,204.963193179181,0,3.6372486973738,156.469041317114,0,3.52234267452693,127.364851538252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81983192888082,647.391758572615,0,3.76876969870006,329.455925915682,0,3.72376670900389,223.596210740925,0,3.6372486973738,170.69349961867,0,3.52234267452693,138.943474405365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79536337408097,701.341071786999,0,3.74490404375793,356.910586408655,0,3.70134004729404,242.229228302668,0,3.6372486973738,184.917957920226,0,3.52234267452693,150.522097272479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77146133611413,755.290385001384,0,3.72046416314198,384.365246901629,0,3.67720459847625,260.862245864412,0,3.6372486973738,199.142416221782,0,3.52234267452693,162.100720139593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74907244975776,809.239698215768,0,3.69663790021965,411.819907394602,0,3.65256220431464,279.495263426156,0,3.61416805568461,213.366874523337,0,3.52234267452693,173.679343006707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72833701799514,863.189011430153,0,3.67437222549855,439.274567887576,0,3.62866613523167,298.1282809879,0,3.58927905903989,227.591332824893,0,3.52234267452693,185.257965873821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70915538256631,917.138324644537,0,3.65376209099273,466.729228380549,0,3.60641332594658,316.761298549643,0,3.56531770064466,241.815791126449,0,3.52234267452693,196.836588740934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69142548946172,971.087637858922,0,3.63470612917809,494.183888873523,0,3.58583754229059,335.394316111387,0,3.5430923256863,256.040249428005,0,3.50510382066519,208.415211608048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67504408410168,1025.03695107331,0,3.61709944600868,521.638549366496,0,3.56683129453823,354.027333673131,0,3.52256320836547,270.264707729561,0,3.48295497025252,219.993834475162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65990598263636,1078.98626428769,0,3.60083539458441,549.09320985947,0,3.54928392171047,372.660351234875,0,3.50362291452822,284.489166031117,0,3.46252244871355,231.572457342276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6459051832964,1132.93557750208,0,3.58580546159644,576.547870352443,0,3.53308668197772,391.293368796618,0,3.48615706648788,298.713624332672,0,3.44369493093728,243.15108020939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6329346594448,1186.88489071646,0,3.57189947420287,604.002530845417,0,3.51812600580945,409.926386358362,0,3.47004729649717,312.938082634228,0,3.42635031902786,254.729703076503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62088624161966,1240.83420393084,0,3.5590058428278,631.45719133839,0,3.50428404013224,428.559403920106,0,3.45517321313444,327.162540935784,0,3.41036415606624,266.308325943617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965152093531,1294.78351714523,0,3.54701151003749,658.911851831364,0,3.49144132726047,447.192421481849,0,3.44141314607285,341.38699923734,0,3.39561386171248,277.886948810731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59912088562051,1348.73283035961,0,3.53580174275634,686.366512324337,0,3.47948338617593,465.825439043593,0,3.42864326268249,355.611457538896,0,3.38196945069718,289.465571677845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58918451024054,1402.682143574,0,3.52526157405823,713.821172817311,0,3.46828556663054,484.458456605337,0,3.41673688896967,369.835915840451,0,3.36930108494323,301.044194544958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57973188571217,1456.63145678838,0,3.51527518087127,741.275833310284,0,3.45772927030217,503.091474167081,0,3.40557059843244,384.060374142007,0,3.35747636178122,312.622817412072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57065173118598,1510.58077000277,0,3.50572583134851,768.730493803258,0,3.44768906582117,521.724491728824,0,3.39501218739811,398.284832443563,0,3.34636021734543,324.201440279186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56183354925229,1564.53008321715,0,3.49649605017472,796.185154296231,0,3.43804409399937,540.357509290568,0,3.38493290812429,412.509290745119,0,3.33581508610067,335.7800631463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55316674418945,1618.47939643154,0,3.48746846411771,823.639814789205,0,3.42866683027943,558.990526852312,0,3.37520272046486,426.733749046675,0,3.32570878420843,347.358686013414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54454046062039,1672.42870964592,0,3.47852494271972,851.094475282178,0,3.41943544654658,577.623544414056,0,3.36568909764631,440.958207348231,0,3.31590019692559,358.937308880527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53584291922643,1726.37802286031,0,3.46954693601413,878.549135775152,0,3.41022458068119,596.256561975799,0,3.35626192041543,455.182665649786,0,3.30625181282841,370.515931747641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52696130085995,1780.32733607469,0,3.46041460301244,906.003796268125,0,3.40090631085938,614.889579537543,0,3.34678842280091,469.407123951342,0,3.29662640323636,382.094554614755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51778200270675,1834.27664928907,0,3.45100644263849,933.458456761099,0,3.3913536840211,633.522597099287,0,3.33713293113745,483.631582252898,0,3.28688090046212,393.673177481869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50818974988408,1888.22596250346,0,3.44119908344123,960.913117254072,0,3.38143690291884,652.15561466103,0,3.3271614114712,497.856040554454,0,3.27687550432544,405.251800348983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49806792552315,1942.17527571784,0,3.43086692043872,988.367777747045,0,3.37102236799912,670.788632222774,0,3.31673239764231,512.08049885601,0,3.26646297595112,416.830423216096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48729771350242,1996.12458893223,0,3.41988157832402,1015.82243824002,0,3.35997491077578,689.421649784518,0,3.30570584473248,526.304957157566,0,3.25549727263274,428.40904608321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47575762393057,2050.07390214661,0,3.40811114051357,1043.27709873299,0,3.34815573776172,708.054667346262,0,3.29393697597065,540.529415459121,0,3.2438268081092,439.987668950324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46332272114152,2104.023215361,0,3.39541904582403,1070.73175922597,0,3.335421043586,726.687684908005,0,3.28127420942089,554.753873760677,0,3.23129519116681,451.566291817438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44986321150751,2157.97252857538,0,3.38166248995417,1098.18641971894,0,3.32162058380257,745.320702469749,0,3.26756266013976,568.978332062233,0,3.21774321138306,463.144914684552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43524259940455,2211.92184178977,0,3.366690055315,1125.64108021191,0,3.30659548516,763.953720031493,0,3.25263876792541,583.202790363789,0,3.20299891911943,474.723537551665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41931451645173,2265.87115500415,0,3.35033807246644,1153.09574070489,0,3.29017481650492,782.586737593237,0,3.23632603103383,597.427248665345,0,3.18688549698254,486.302160418779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40191760864371,2319.82046821854,0,3.33242463132898,1180.55040119786,0,3.27217007658204,801.21975515498,0,3.2184325391015,611.651706966901,0,3.16920615361581,497.880783285893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38286558016619,2373.76978143292,0,3.3127391735487,1208.00506169083,0,3.25236576372632,819.852772716724,0,3.1987418547896,625.876165268456,0,3.14974330280664,509.459406153007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36192959417594,2427.7190946473,0,3.29102349466784,1235.45972218381,0,3.23050264663339,838.485790278468,0,3.176997722808,640.100623570012,0,3.12824572219102,521.03802902012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3387974541899,2481.66840786169,0,3.26693302962133,1262.91438267678,0,3.20624466005104,857.118807840211,0,3.15287604086366,654.325081871568,0,3.10439828594264,532.616651887234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31253149103508,2535.61772107607,0,3.23994003598748,1290.36904316975,0,3.17910561353493,875.751825401955,0,3.12592533200001,668.549540173124,0,3.07777713432479,544.195274754348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23401462355511,2589.56703429046,0,3.18422978695399,1317.82370366273,0,3.13856436904202,894.384842963699,0,3.09376752723767,682.77399847468,0,3.0476947091979,555.773897621462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06878019411156,2643.51634750484,0,3.04131595644873,1345.2783641557,0,3.01814921809627,913.017860525443,0,2.99624134404546,696.998456776236,0,2.9739557680952,567.352520488576,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2697.46566071923,0,2.8,1372.73302464867,0,2.8,931.650878087186,0,2.8,711.222915077791,0,2.8,578.931143355689,0,0,0,0,0,0,0,0,0,0,0,0,0
