"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95315408120086,720.042100000000,0,3.96113274432303,387.774059453461,0,3.97915134317534,269.159585256081,0,4.0054766917063,209.874827672136,0,3.98549167121257,174.31647086564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93134714564495,792.046310000000,0,3.93833832203477,426.551465398807,0,3.95320679690501,296.07554378169,0,3.97334735204452,230.862310439349,0,3.98549167121257,191.748117952204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90840128249809,864.050520000000,0,3.91560748909413,465.328871344153,0,3.92933216362437,322.991502307298,0,3.94501398600791,251.849793206563,0,3.96758913355505,209.179765038768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88396952475866,936.054730000000,0,3.89183980661453,504.106277289499,0,3.9062107746278,349.907460832906,0,3.91961712842089,272.837275973777,0,3.93660810728412,226.611412125332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85893226614076,1008.05894000000,0,3.86625374560039,542.883683234845,0,3.88258945826135,376.823419358514,0,3.89569163955965,293.82475874099,0,3.90938127381275,244.043059211896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83435911453695,1080.06315000000,0,3.83963296375269,581.661089180191,0,3.85729655373531,403.739377884122,0,3.87181693076179,314.812241508204,0,3.88434896701441,261.47470629846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81124498048767,1152.06736000000,0,3.81332673619992,620.438495125538,0,3.83020765176939,430.65533640973,0,3.84665052443517,335.799724275417,0,3.85991186572312,278.906353385024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78986288923374,1224.07157000000,0,3.78859798959695,659.215901070884,0,3.80271803645976,457.571294935338,0,3.81929744607945,356.787207042631,0,3.83456176512062,296.338000471588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77010589851792,1296.07578000000,0,3.76584507761516,697.99330701623,0,3.77635031751973,484.487253460947,0,3.79085717120079,377.774689809845,0,3.80697606839018,313.769647558152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75186494240847,1368.07999000000,0,3.74494104368626,736.770712961576,0,3.75206368658538,511.403211986555,0,3.76305107100114,398.762172577058,0,3.77770169577845,331.201294644716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73503152148567,1440.08420000000,0,3.72575263413511,775.548118906922,0,3.72981002459935,538.319170512163,0,3.7373054313097,419.749655344272,0,3.748636051669,348.63294173128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71949739513269,1512.08841000000,0,3.70814644090628,814.325524852268,0,3.70944221898207,565.235129037771,0,3.7137839927694,440.737138111485,0,3.7215344857821,366.064588817844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70515440260209,1584.09262000000,0,3.69198985029776,853.102930797614,0,3.69081243437415,592.151087563379,0,3.69231869922829,461.724620878699,0,3.69684720815873,383.496235904408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69189431529577,1656.09683000000,0,3.67714816801709,891.88033674296,0,3.67377136430074,619.067046088987,0,3.67274853069487,482.712103645913,0,3.67439118989011,400.927882990972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67960888982808,1728.10104000000,0,3.66348823113338,930.657742688306,0,3.65816817610866,645.983004614595,0,3.6549037796956,503.699586413126,0,3.65397870678089,418.359530077536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66818979823527,1800.10525000000,0,3.65087489404716,969.435148633652,0,3.6438528666592,672.898963140204,0,3.63861764026798,524.68706918034,0,3.63543132739455,435.7911771641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6575285948541,1872.10946000000,0,3.63917348350903,1008.212554579,0,3.63067481115603,699.814921665812,0,3.62372389938319,545.674551947553,0,3.61855507391628,453.222824250664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64751669675506,1944.11367000000,0,3.62824912524184,1046.98996052434,0,3.61848257235357,726.73088019142,0,3.61004979851288,566.662034714767,0,3.60316614686211,470.654471337228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63804533003598,2016.11788000000,0,3.61796541020659,1085.76736646969,0,3.60712331325645,753.646838717028,0,3.59742594047133,587.64951748198,0,3.58907366841984,488.086118423792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62900562844435,2088.12209000000,0,3.60818723440596,1124.54477241504,0,3.59644342927982,780.562797242636,0,3.58568185012459,608.637000249194,0,3.5760849439898,505.517765510356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62028914010518,2160.12630000000,0,3.5987778953382,1163.32217836038,0,3.586289516437,807.478755768244,0,3.57464541880722,629.624483016408,0,3.56400986595698,522.94941259692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61178852358709,2232.13051000000,0,3.58960330256321,1202.09958430573,0,3.57650817935903,834.394714293852,0,3.56414305433057,650.611965783621,0,3.55265572122219,540.381059683484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60339641917405,2304.13472000000,0,3.58052855619243,1240.87699025108,0,3.5669469761258,861.310672819461,0,3.55400174057793,671.599448550835,0,3.5418277924093,557.812706770048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59500520682044,2376.13893000000,0,3.57141794259379,1279.65439619642,0,3.55745290198011,888.226631345069,0,3.54404973686394,692.586931318048,0,3.53133202391094,575.244353856612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58650705433102,2448.14314000000,0,3.56213597680188,1318.43180214177,0,3.54787196248756,915.142589870677,0,3.53411412376981,713.574414085262,0,3.52097540216003,592.676000943176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5777938300768,2520.14735000000,0,3.55254510753133,1357.20920808711,0,3.53804899816557,942.058548396285,0,3.5240204874028,734.561896852475,0,3.51056315797698,610.10764802974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56875701663386,2592.15156000000,0,3.54250793176362,1395.98661403246,0,3.52782739452154,968.974506921893,0,3.51359263814701,755.549379619689,0,3.4998984193551,627.539295116304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55928760464824,2664.15577000000,0,3.53188483811324,1434.76401997781,0,3.51704870116247,995.890465447501,0,3.50265215753311,776.536862386903,0,3.48878178898351,644.970942202868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54927594028688,2736.15998000000,0,3.52053481336869,1473.54142592315,0,3.50555232694883,1022.80642397311,0,3.49101772807635,797.524345154116,0,3.47701064627536,662.402589289432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5386115702853,2808.16419000000,0,3.50831431523041,1512.3188318685,0,3.49317409554255,1049.72238249872,0,3.478504248451,818.51182792133,0,3.46437808744849,679.834236375996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52718291343443,2880.16840000000,0,3.49507618144995,1551.09623781384,0,3.47974508201622,1076.63834102433,0,3.46492139064542,839.499310688543,0,3.4506713384808,697.26588346256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51487679892363,2952.17261000000,0,3.48066810016487,1589.87364375919,0,3.46508990237114,1103.55429954993,0,3.45007078734629,860.486793455757,0,3.43566947908607,714.697530549124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50157776474008,3024.17682000000,0,3.46493019926665,1628.65104970454,0,3.44902291234793,1130.47025807554,0,3.43374274311086,881.474276222971,0,3.41913933929791,732.129177635688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48716697502204,3096.18103000000,0,3.44769002755924,1667.42845564988,0,3.43134319832649,1157.38621660115,0,3.41570988359373,902.461758990184,0,3.40082866650866,749.560824722252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47152028458237,3168.18524000000,0,3.42875406609771,1706.20586159523,0,3.41182278057338,1184.30217512676,0,3.39571580899506,923.449241757398,0,3.3804551088828,766.992471808816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45450481355334,3240.18945000000,0,3.40789147601061,1744.98326754057,0,3.3901883017012,1211.21813365237,0,3.37345344207474,944.436724524611,0,3.35768372875747,784.42411889538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43597240562861,3312.19366000000,0,3.38479611716527,1783.76067348592,0,3.36607635667871,1238.13409217797,0,3.34852002536862,965.424207291825,0,3.33208209332791,801.855765981944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41574588232737,3384.19787000000,0,3.35896249221424,1822.53807943127,0,3.33890804317035,1265.05005070358,0,3.32030625503174,986.411690059039,0,3.30301201786951,819.287413068508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39358278270718,3456.20208000000,0,3.28041785290941,1861.31548537661,0,3.27275624786022,1291.96600922919,0,3.26425977913484,1007.39917282625,0,3.25488019499498,836.719060155072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34878270764757,3528.20629000000,0,3.10314157549565,1900.09289132196,0,3.10086774818813,1318.8819677548,0,3.09903254280526,1028.38665559347,0,3.09741397974275,854.150707241636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22446144940049,3600.21050000000,0,2.8,1938.87029726731,0,2.8,1345.79792628041,0,2.8,1049.37413836068,0,2.8,871.5823543282,0,0,0,0,0,0,0,0,0,0,0,0,0
