"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88809696551002,569.900315060053,0,3.87015180947347,294.980000490779,0,3.87891292641442,203.363441672854,0,3.80976674560405,157.538398538604,0,3.73738184986733,130.015259521481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87009113830715,617.392007981724,0,3.84990980579098,319.561667198343,0,3.85225807502855,220.310395145591,0,3.80976674560405,170.666598416821,0,3.73738184986733,140.849864481604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85134785525231,664.883700903395,0,3.83081516834485,344.143333905908,0,3.82679177937087,237.257348618329,0,3.80976674560405,183.794798295038,0,3.73738184986733,151.684469441728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83134576402486,712.375393825066,0,3.81228816799878,368.725000613473,0,3.80320053706221,254.204302091067,0,3.80976674560405,196.922998173255,0,3.73738184986733,162.519074401851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81009644231005,759.867086746737,0,3.79374108645399,393.306667321038,0,3.78160558524404,271.151255563805,0,3.78827375455829,210.051198051472,0,3.73738184986733,173.353679361974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78831666046494,807.358779668408,0,3.77457978537171,417.888334028603,0,3.76140648355053,288.098209036543,0,3.76141386243357,223.179397929689,0,3.73738184986733,184.188284322098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76676964545578,854.850472590079,0,3.75420642447622,442.470000736168,0,3.74194827473331,305.04516250928,0,3.73660358291212,236.307597807906,0,3.73738184986733,195.022889282221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74619738924419,902.34216551175,0,3.73240212859293,467.051667443733,0,3.72256979935408,321.992115982018,0,3.71397910091994,249.435797686123,0,3.72162525601628,205.857494242345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72693315223788,949.833858433421,0,3.70987378084445,491.633334151298,0,3.70260515850946,338.939069454756,0,3.69286948952695,262.56399756434,0,3.69378442117869,216.692099202468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70892215943044,997.325551355092,0,3.68746369751454,516.215000858863,0,3.68138602385064,355.886022927494,0,3.6725416524368,275.692197442557,0,3.6682640613526,227.526704162591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69209302145456,1044.81724427676,0,3.6660015976931,540.796667566427,0,3.65865588708622,372.832976400231,0,3.65225810804731,288.820397320774,0,3.64500449486386,238.361309122715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67637323957505,1092.30893719843,0,3.64592205817744,565.378334273992,0,3.63518001353897,389.779929872969,0,3.63127797231685,301.948597198991,0,3.62322084144118,249.195914082838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6616892820539,1139.80063012011,0,3.62717164854391,589.960000981557,0,3.61189319375883,406.726883345707,0,3.60886783925578,315.076797077208,0,3.602099813003,260.030519042962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64796671204039,1187.29232304178,0,3.6096707574422,614.541667689122,0,3.58969898411977,423.673836818445,0,3.58496257774568,328.204996955425,0,3.58082488393228,270.865124003085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63513021951225,1234.78401596345,0,3.59333679741686,639.123334396687,0,3.56898066222751,440.620790291183,0,3.56048749269857,341.333196833642,0,3.55857702573834,281.699728963208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62310361842028,1282.27570888512,0,3.57808525921671,663.705001104252,0,3.54966314933254,457.567743763921,0,3.53646985264495,354.461396711859,0,3.5346413989271,292.534333923332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61180989479202,1329.76740180679,0,3.56383345371215,688.286667811817,0,3.53165477714831,474.514697236658,0,3.5138227414778,367.589596590076,0,3.50943231651156,303.368938883455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60117103651121,1377.25909472846,0,3.55049409423447,712.868334519382,0,3.5148632695053,491.461650709396,0,3.49273085501551,380.717796468293,0,3.48406562995709,314.203543843579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59110789529044,1424.75078765013,0,3.53798014832569,737.450001226946,0,3.499193774439,508.408604182134,0,3.47309204134637,393.84599634651,0,3.45964051112117,325.038148803702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58154013750782,1472.2424805718,0,3.52620473183246,762.031667934511,0,3.48454922979827,525.355557654872,0,3.45480346311772,406.974196224727,0,3.43685430014865,335.872753763825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5723861218582,1519.73417349347,0,3.51507564840201,786.613334642076,0,3.47082985135814,542.302511127609,0,3.43775812189506,420.102396102944,0,3.41566440609256,346.707358723949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5635627866982,1567.22586641515,0,3.50450213678795,811.195001349641,0,3.45793474416317,559.249464600347,0,3.42184579974374,433.230595981161,0,3.39594865046151,357.541963684072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55498565425562,1614.71755933682,0,3.49439150579929,835.776668057206,0,3.44576536800864,576.196418073085,0,3.40695611973756,446.358795859377,0,3.37759730452723,368.376568644196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54656912510312,1662.20925225849,0,3.48464602184497,860.358334764771,0,3.43421379429627,593.143371545823,0,3.39297483818629,459.486995737595,0,3.36047513698386,379.211173604319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53822698905716,1709.70094518016,0,3.47516979599382,884.940001472336,0,3.42317421842482,610.090325018561,0,3.37978390966707,472.615195615811,0,3.34445830508256,390.045778564442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52987189014837,1757.19263810183,0,3.46586338700997,909.521668179901,0,3.41253877179859,627.037278491298,0,3.36726762821011,485.743395494028,0,3.32942052867211,400.880383524566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52141537294075,1804.6843310235,0,3.45662525811038,934.103334887466,0,3.40219382469454,643.984231964036,0,3.35530525457894,498.871595372245,0,3.3152320079751,411.714988484689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51276782612859,1852.17602394517,0,3.44735562436452,958.68500159503,0,3.3920291876139,660.931185436774,0,3.34376935539429,511.999795250462,0,3.30175833345923,422.549593444813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50383788749804,1899.66771686684,0,3.43795104745485,983.266668302595,0,3.38192770044432,677.878138909512,0,3.33253872025892,525.127995128679,0,3.28886061005823,433.384198404936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49453058703015,1947.15940978851,0,3.42830385869596,1007.84833501016,0,3.37177453314988,694.82509238225,0,3.32148217678195,538.256195006896,0,3.27639853636172,444.21880336506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474348559725,1994.65110271018,0,3.41830115481821,1032.43000171773,0,3.36144713461796,711.772045854987,0,3.31046755188542,551.384394885113,0,3.26423364583127,455.053408325183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47435710608246,2042.14279563186,0,3.4078153639894,1057.01166842529,0,3.35081015313706,728.718999327725,0,3.2993536166764,564.51259476333,0,3.25220930045044,465.888013285306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46317741290117,2089.63448855353,0,3.39667379762976,1081.59333513285,0,3.33970177915197,745.665952800463,0,3.28797415176561,577.640794641547,0,3.2401570267708,476.72261824543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.450100844625,2137.1261814752,0,3.38427658816025,1106.17500184042,0,3.32773716282636,762.612906273201,0,3.27604946179899,590.768994519764,0,3.22783973337768,487.557223205553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42429264034329,2184.61787439687,0,3.36362555256799,1130.75666854798,0,3.31086883453491,779.559859745939,0,3.26135556935322,603.897194397981,0,3.21405828518142,498.391828165676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38720114071368,2232.10956731854,0,3.32534725402518,1155.33833525555,0,3.27351394025341,796.506813218676,0,3.2270938102367,617.025394276198,0,3.18454521259278,509.2264331258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31654263589092,2279.60126024021,0,3.26779930585675,1179.92000196311,0,3.22567776826007,813.453766691414,0,3.18476449076159,630.153594154415,0,3.14380723434266,520.061038085923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17593901654268,2327.09295316188,0,3.13388997640304,1204.50166867068,0,3.09855921690906,830.400720164152,0,3.06611930409078,643.281794032632,0,3.03606096332903,530.895643046047,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2374.58464608355,0,2.8,1229.08333537824,0,2.8,847.34767363689,0,2.8,656.409993910849,0,2.8,541.73024800617,0,0,0,0,0,0,0,0,0,0,0,0,0
