"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8456612363835,1421.76097664661,0,3.83156564413512,746.325894065308,0,3.81751541621,521.202100078868,0,3.80335881322939,408.649048256792,0,3.7889101784972,341.118901298052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83015020496904,1489.46388029645,0,3.81506688592902,781.865222354133,0,3.80027987242352,546.021247701671,0,3.78567526912113,428.108526745211,0,3.77111345236515,357.362658502722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81521781655171,1557.16678394628,0,3.79894164389967,817.404550642957,0,3.78315463754532,570.840395324474,0,3.76777899552665,447.568005233629,0,3.75270019840062,373.606415707391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8009802033975,1624.86968759612,0,3.78348364011743,852.943878931781,0,3.76650190027482,595.659542947277,0,3.75008386194233,467.027483722048,0,3.73417560225076,389.85017291206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.787415228588,1692.57259124596,0,3.76877370173575,888.483207220605,0,3.75061882283573,620.478690570081,0,3.73301791160721,486.486962210467,0,3.71600998687919,406.093930116729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77449518244591,1760.2754948958,0,3.75478238257075,924.022535509429,0,3.73553130148745,645.297838192884,0,3.7168092522084,505.946440698885,0,3.69865459058911,422.337687321398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76219197067532,1827.97839854564,0,3.74147793579968,959.561863798254,0,3.72120531794303,670.116985815687,0,3.70143918164848,525.405919187304,0,3.68221844515995,438.581444526067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75047704824488,1895.68130219548,0,3.72882818021763,995.101192087078,0,3.7076047754893,694.936133438491,0,3.68687042537494,544.865397675723,0,3.66666175420099,454.825201730736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932138921464,1963.38420584531,0,3.71680034278925,1030.6405203759,0,3.69469268962624,719.755281061294,0,3.67306189016094,564.324876164141,0,3.65194081843977,471.068958935406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72869536243388,2031.08710949515,0,3.70536044047966,1066.17984866473,0,3.68243199402837,744.574428684097,0,3.65997081956497,583.78435465256,0,3.63801000566306,487.312716140075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71856871843916,2098.79001314499,0,3.69447407463884,1101.71917695355,0,3.67078314323737,769.3935763069,0,3.64755543747705,603.243833140979,0,3.62482182975569,503.556473344744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70891044031876,2166.49291679483,0,3.68410557429328,1137.25850524237,0,3.65970584906306,794.212723929703,0,3.63577092705559,622.703311629397,0,3.61232689869875,519.800230549413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69968880826992,2234.19582044467,0,3.67421798106329,1172.7978335312,0,3.64915916521759,819.031871552507,0,3.62456957824897,642.162790117816,0,3.60047376246582,536.043987754082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69087133116114,2301.89872409451,0,3.66477363470412,1208.33716182002,0,3.63909899483601,843.85101917531,0,3.6139032309038,661.622268606235,0,3.58920887208046,552.287744958751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68242503126492,2369.60162774434,0,3.65573317303862,1243.87649010885,0,3.62948043175534,868.670166798113,0,3.60372245398559,681.081747094653,0,3.57847635970614,568.531502163421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67431663939908,2437.30453139418,0,3.64705633096009,1279.41581839767,0,3.62025734464153,893.489314420916,0,3.59397293446923,700.541225583072,0,3.56821732879308,584.77525936809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6665132436962,2505.00743504402,0,3.63870242359454,1314.9551466865,0,3.61138034970863,918.308462043719,0,3.58459850034969,720.000704071491,0,3.5583692651974,601.019016572759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65898277520579,2572.71033869386,0,3.63063007989537,1350.49447497532,0,3.60280011656563,943.127609666523,0,3.57554346720142,739.460182559909,0,3.54886562574994,617.262773777428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65169471281105,2640.4132423437,0,3.62279874489902,1386.03380326414,0,3.59446679785307,967.946757289326,0,3.56674630539176,758.919661048328,0,3.53963908155439,633.506530982097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64462009958034,2708.11614599354,0,3.61516836880605,1421.57313155297,0,3.58632878295617,992.765904912129,0,3.55814777722893,778.379139536747,0,3.53061997050314,649.750288186766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63773093384308,2775.81904964337,0,3.60769862133979,1457.11245984179,0,3.57833508019744,1017.58505253493,0,3.54968437513684,797.838618025165,0,3.52173394597905,665.994045391436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.630997530473,2843.52195329321,0,3.60034698049597,1492.65178813062,0,3.57043136155635,1042.40420015774,0,3.54129202122048,817.298096513584,0,3.51290732181282,682.237802596105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6243795427284,2911.22485694305,0,3.59306093173063,1528.19111641944,0,3.56255329830055,1067.22334778054,0,3.53289558005258,836.757575002003,0,3.50405466796235,698.481559800774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61774272446048,2978.92776059289,0,3.58573929432614,1563.73044470827,0,3.55460451178674,1092.04249540334,0,3.52439642890717,856.217053490421,0,3.49507201610824,714.725317005443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60945356448582,3046.63066424273,0,3.57761059199721,1599.26977299709,0,3.54617863138476,1116.86164302615,0,3.51553485341632,875.67653197884,0,3.485759822742,730.969074210112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58568601383015,3114.33356789257,0,3.55831971772379,1634.80910128591,0,3.53085662125857,1141.68079064895,0,3.50272604275341,895.136010467259,0,3.47417805522927,747.212831414781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55638274261814,3182.03647154241,0,3.52610581896452,1670.34842957474,0,3.4962948948248,1166.49993827175,0,3.46783633213123,914.595488955677,0,3.44115818672872,763.45658861945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47497727201784,3249.73937519224,0,3.45436909116198,1705.88775786356,0,3.43457980476729,1191.31908589456,0,3.4146724658999,934.054967444096,0,3.39376415684394,779.70034582412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3173933364182,3317.44227884208,0,3.30119124155927,1741.42708615239,0,3.28432424201106,1216.13823351736,0,3.26714123547391,953.514445932515,0,3.24975364646669,795.944103028789,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3385.14518249192,0,2.8,1776.96641444121,0,2.8,1240.95738114016,0,2.79999999999999,972.973924420933,0,2.8,812.187860233458,0,0,0,0,0,0,0,0,0,0,0,0,0
