"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.57586137477547,2216.66983243114,0,3.53858485271197,1099.56653385151,0,3.51114019288976,727.302313741481,0,3.49389361716485,541.164829203636,0,3.48768507145467,429.47303365243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56774713151603,2281.86600397324,0,3.5294407453491,1131.90672602361,0,3.50043397534757,748.693558263289,0,3.48102874118226,557.081441827273,0,3.47205055935947,442.104593465736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55966542307356,2347.06217551533,0,3.52051815712739,1164.24691819571,0,3.49015132808184,770.084802785097,0,3.46879181273066,572.998054450909,0,3.45724558364661,454.736153279043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55153324192181,2412.25834705742,0,3.5117322146938,1196.58711036782,0,3.48021186587874,791.476047306906,0,3.457102794769,588.914667074545,0,3.44319006050417,467.36771309235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54326709368998,2477.45451859951,0,3.50299788155604,1228.92730253992,0,3.47052820591989,812.867291828714,0,3.44587975205758,604.831279698182,0,3.42980319764972,479.999272905657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53478275090438,2542.65069014161,0,3.49422901833368,1261.26749471202,0,3.46101657577907,834.258536350522,0,3.43503665650409,620.747892321818,0,3.41700271728628,492.630832718963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52599425258252,2607.8468616837,0,3.48533709542383,1293.60768688413,0,3.45158628218979,855.64978087233,0,3.4244861449161,636.664504945454,0,3.40470369077416,505.26239253227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5168120794531,2673.04303322579,0,3.47622912670091,1325.94787905623,0,3.44214747607213,877.041025394139,0,3.41414018387143,652.581117569091,0,3.39281632780968,517.893952345577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50713880406433,2738.23920476788,0,3.46680320582606,1358.28807122833,0,3.43259661928021,898.432269915947,0,3.40389600090804,668.497730192727,0,3.38124297683954,530.525512158884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49685528074537,2803.43537630997,0,3.45693438831823,1390.62826340044,0,3.42281313734925,919.823514437755,0,3.39363167569109,684.414342816363,0,3.36986718391128,543.15707197219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48570653763445,2868.63154785207,0,3.44636250680565,1422.96845557254,0,3.41253779839424,941.214758959563,0,3.38309513741956,700.33095544,0,3.35843633919088,555.788631785497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4716761351501,2933.82771939416,0,3.4331428225369,1455.30864774464,0,3.39987886950274,962.606003481372,0,3.37044812777184,716.247568063636,0,3.34516808959898,568.420191598804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4416800418742,2999.02389093625,0,3.40450616069146,1487.64883991675,0,3.37233391082726,983.99724800318,0,3.34347071872704,732.164180687273,0,3.31813388902145,581.051751412111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40647066300498,3064.22006247835,0,3.37045307690881,1519.98903208885,0,3.33937198284112,1005.38849252499,0,3.31106310466994,748.080793310909,0,3.28560337243471,593.683311225417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32705376003783,3129.41623402044,0,3.29529686354693,1552.32922426095,0,3.26804009879124,1026.7797370468,0,3.24302957008495,763.997405934545,0,3.22031242244534,606.314871038724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18491686123869,3194.61240556253,0,3.15879197448887,1584.66941643306,0,3.13657188293206,1048.1709815686,0,3.11584738391012,779.914018558182,0,3.09657816475289,618.946430852031,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3259.80857710462,0,2.79999999999999,1617.00960860516,0,2.8,1069.56222609041,0,2.8,795.830631181818,0,2.8,631.577990665338,0,0,0,0,0,0,0,0,0,0,0,0,0
