"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63558396783176,1518.84299380156,0,3.62184660290248,802.53218642652,0,3.6097545400269,563.764313860563,0,3.59969067759115,444.399559112596,0,3.59202053471619,372.792162561422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62588364121422,1575.09643801643,0,3.61078722916073,832.255600738613,0,3.59701808985653,584.644473633177,0,3.58491793582926,460.858802042692,0,3.57481667553654,386.599279693327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61658871325001,1631.3498822313,0,3.60035677775937,861.979015050706,0,3.5851760110447,605.52463340579,0,3.5713497787586,477.318044972788,0,3.55917274698334,400.406396825231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60757473368,1687.60332644618,0,3.5904067944415,891.7024293628,0,3.57405476648598,626.404793178404,0,3.55878742921275,493.777287902884,0,3.54486362135523,414.213513957136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59871763426256,1743.85677066105,0,3.58078963491238,921.425843674893,0,3.56348125209097,647.284952951017,0,3.5470287877631,510.23653083298,0,3.53165725834162,428.02063108904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5898928654236,1800.11021487592,0,3.57135842304817,951.149257986986,0,3.55328240806512,668.165112723631,0,3.53587280366951,526.695773763076,0,3.51932367184305,441.827748220945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58097566967138,1856.3636590908,0,3.56196567886073,980.87267229908,0,3.54328590231782,689.045272496244,0,3.52511839386995,543.155016693173,0,3.50763113787022,455.634865352849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57184088744776,1912.61710330567,0,3.55246315970766,1010.59608661117,0,3.53331844184385,709.925432268857,0,3.51456494252487,559.614259623269,0,3.49634718187458,469.441982484754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56236279541568,1968.87054752054,0,3.54270172801131,1040.31950092327,0,3.52320550888562,730.805592041471,0,3.50401033727773,576.073502553365,0,3.48523958318334,483.249099616658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55241492172018,2025.12399173541,0,3.53253115693462,1070.04291523536,0,3.51277112880036,751.685751814084,0,3.49325060228616,592.532745483461,0,3.47407399740229,497.056216748563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54187012147884,2081.37743595029,0,3.5218001589913,1099.76632954745,0,3.50183750685536,772.565911586698,0,3.48207953286201,608.991988413557,0,3.46261350243259,510.863333880468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53060025666355,2137.63088016516,0,3.51035563884048,1129.48974385955,0,3.49022451996285,793.446071359311,0,3.47028810105605,625.451231343653,0,3.45061796237206,524.670451012372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51847586558592,2193.88432438003,0,3.49804200629232,1159.21315817164,0,3.47774903544931,814.326231131925,0,3.45766358656301,641.910474273749,0,3.43784303804882,538.477568144277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50536583456088,2250.1377685949,0,3.48470091593092,1188.93657248373,0,3.46422407672286,835.206390904538,0,3.44398834761305,658.369717203846,0,3.42403873355038,552.284685276181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49113683287583,2306.39121280978,0,3.47016982787434,1218.65998679583,0,3.44945691447083,856.086550677152,0,3.4290381007268,674.828960133942,0,3.4089472819276,566.091802408086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47565222890372,2362.64465702465,0,3.45428056693689,1248.38340110792,0,3.43324670089621,876.966710449765,0,3.41257883187045,691.288203064038,0,3.3923000241141,579.89891953999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45877035219469,2418.89810123952,0,3.43685504124758,1278.10681542001,0,3.41538039115944,897.846870222378,0,3.39436166562287,707.747445994134,0,3.37381207451497,593.706036671895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44034160654687,2475.15154545439,0,3.41770146304282,1307.83022973211,0,3.39562486565087,918.727029994992,0,3.37411468909261,724.20668892423,0,3.35317232033672,607.513153803799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42020128556388,2531.40498966927,0,3.39660005724717,1337.5536440442,0,3.37371166091271,939.607189767605,0,3.35152495610107,740.665931854326,0,3.33002628595644,621.320270935704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39815356422058,2587.65843388414,0,3.37327781154538,1367.27705835629,0,3.34930525864213,960.487349540219,0,3.32620258029979,757.125174784422,0,3.30393684966343,635.127388067608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37201819208869,2643.91187809901,0,3.3473062662467,1397.00047266839,0,3.32191639530527,981.367509312832,0,3.29759138706806,773.584417714518,0,3.27429355451069,648.934505199513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28305198286142,2700.16532231388,0,3.27552936514451,1426.72388698048,0,3.2652347740308,1002.24766908545,0,3.25188251272645,790.043660644615,0,3.23551455791614,662.741622331417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10245857975387,2756.41876652876,0,3.10070343072177,1456.44730129257,0,3.09911459275644,1023.12782885806,0,3.0968463961157,806.502903574711,0,3.09368742677672,676.548739463322,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2812.67221074363,0,2.8,1486.17071560467,0,2.8,1044.00798863067,0,2.8,822.962146504807,0,2.8,690.355856595226,0,0,0,0,0,0,0,0,0,0,0,0,0
