"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88863488578948,1055.6881207261,0,3.84317411572046,541.156243002337,0,3.7989325315981,369.673437653299,0,3.75606345106635,283.927123832264,0,3.71442152933942,232.46282893625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87429243210098,1121.66862827148,0,3.8291076883405,574.978508189983,0,3.78510905866385,392.77802750663,0,3.7424331206243,301.67256907178,0,3.70094235971832,246.991755744765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85934493392791,1187.64913581686,0,3.8142925107402,608.800773377629,0,3.77049770453659,415.882617359961,0,3.72804598416989,319.418014311297,0,3.68675763502284,261.520682553281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8440421618438,1253.62964336224,0,3.79893480841145,642.623038565275,0,3.75515352689345,438.987207213293,0,3.71279019623036,337.163459550813,0,3.67166237714364,276.049609361797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82863916355891,1319.61015090762,0,3.78331363648393,676.445303752921,0,3.73937502005044,462.091797066624,0,3.69691265376899,354.90890479033,0,3.65575785338492,290.578536170312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81339024736052,1385.590658453,0,3.76770671574371,710.267568940567,0,3.72345915188543,485.196386919955,0,3.68073539043857,372.654350029846,0,3.63937793457114,305.107462978828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79854939650498,1451.57116599838,0,3.75238935477053,744.089834128213,0,3.70770662644082,508.300976773286,0,3.66458911886525,390.399795269363,0,3.62288052803874,319.636389787343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78432643342056,1517.55167354377,0,3.73762571271696,777.912099315859,0,3.69241438410192,531.405566626617,0,3.64879088233668,408.145240508879,0,3.60661415316496,334.165316595859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77074615095781,1583.53218108915,0,3.72352298583629,811.734364503505,0,3.67778575279388,554.510156479949,0,3.63362617727222,425.890685748395,0,3.59090597651476,348.694243404375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75778337429554,1649.51268863453,0,3.71005843096145,845.556629691151,0,3.66382051623428,577.61474633328,0,3.61915469927944,443.636130987912,0,3.57591899181307,363.22317021289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74541246182745,1715.49319617991,0,3.69720544537468,879.378894878797,0,3.65049179391397,600.719336186611,0,3.60534755004039,461.381576227428,0,3.56162866461014,377.752097021406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73360720498427,1781.47370372529,0,3.68493644420382,913.201160066443,0,3.63776970823012,623.823926039942,0,3.59217555145456,479.127021466945,0,3.54800416780799,392.281023829922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72234089419591,1847.45421127067,0,3.67322293756181,947.023425254089,0,3.62562539570829,646.928515893273,0,3.5796074275618,496.872466706461,0,3.5350128646207,406.809950638437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71158611874018,1913.43471881605,0,3.66203557244319,980.845690441735,0,3.61402696098636,670.033105746605,0,3.56761041598212,514.617911945978,0,3.52262072334566,421.338877446953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70131478948748,1979.41522636143,0,3.6513442567028,1014.66795562938,0,3.60294305139003,693.137695599936,0,3.55615041961898,532.363357185494,0,3.51079227829376,435.867804255468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69149803254754,2045.39573390681,0,3.64111759905391,1048.49022081703,0,3.59233970091137,716.242285453267,0,3.54519189694316,550.108802425011,0,3.49949053609161,450.396731063984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6821060567564,2111.37624145219,0,3.63132293943199,1082.31248600467,0,3.58218234139302,739.346875306598,0,3.53469844697159,567.854247664527,0,3.48867683291959,464.9256578725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67310824515543,2177.35674899758,0,3.62192635311842,1116.13475119232,0,3.57243467933245,762.451465159929,0,3.52463211165031,585.599692904044,0,3.47831065449033,479.454584681015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66447303967722,2243.33725654296,0,3.61289278727197,1149.95701637997,0,3.56305818060671,785.55605501326,0,3.51495218323215,603.34513814356,0,3.46834948403676,493.983511489531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65616818213429,2309.31776408834,0,3.60418557176919,1183.77928156761,0,3.55401376257923,808.660644866592,0,3.50561589772875,621.090583383077,0,3.45874860017458,508.512438298046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64816095723459,2375.29827163372,0,3.59576674390394,1217.60154675526,0,3.54525883349445,831.765234719923,0,3.49657840606011,638.836028622593,0,3.44946090152594,523.041365106562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64041850599201,2441.2787791791,0,3.58759740911874,1251.4238119429,0,3.53675145531882,854.869824573254,0,3.48779311194481,656.58147386211,0,3.44043697955452,537.570291915078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63290834598961,2507.25928672448,0,3.57963815532676,1285.24607713055,0,3.52844584944486,877.974414426585,0,3.47921280952947,674.326919101626,0,3.43162530584267,552.099218723593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6255984255489,2573.23979426986,0,3.57184865177664,1319.0683423182,0,3.52029766136457,901.079004279916,0,3.47078762699999,692.072364341143,0,3.42297245390451,566.628145532109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61845683958874,2639.22030181524,0,3.56418740063719,1352.89060750584,0,3.51225835174923,924.183594133248,0,3.46246571733128,709.817809580659,0,3.41442308567547,581.157072340625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61145035739326,2705.20080936062,0,3.55661016918039,1386.71287269349,0,3.50427878629102,947.288183986579,0,3.4541921732302,727.563254820176,0,3.40591904858384,595.68599914914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60454076255582,2771.18131690601,0,3.54906630359888,1420.53513788113,0,3.49630097170544,970.39277383991,0,3.44590618119291,745.308700059692,0,3.39739738033205,610.214925957656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59767266193573,2837.16182445139,0,3.54148831308982,1454.35740306878,0,3.48825373678842,993.497363693241,0,3.4375359091984,763.054145299208,0,3.38878378646601,624.743852766171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59066225557238,2903.14233199677,0,3.53372615962931,1488.17966825643,0,3.48001108855463,1016.60195354657,0,3.42896702346454,780.799590538725,0,3.37997295481835,639.272779574687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58144196528657,2969.12283954215,0,3.52454964138266,1522.00193344407,0,3.47081348376639,1039.7065433999,0,3.41971726362597,798.545035778241,0,3.37063721791427,653.801706383203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55595595145437,3035.10334708753,0,3.5017634404293,1555.82419863172,0,3.45131464424052,1062.81113325323,0,3.4032311714393,816.290481017758,0,3.35648456490208,668.330633191718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52636081976477,3101.08385463291,0,3.4701475884018,1589.64646381936,0,3.41777356040523,1085.91572310657,0,3.36853928057784,834.035926257274,0,3.32185934675846,682.859560000234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44370000146581,3167.06436217829,0,3.39596983652971,1623.46872900701,0,3.35302220106263,1109.0203129599,0,3.31287511838698,851.781371496791,0,3.27387472235437,697.388486808749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28905402740945,3233.04486972367,0,3.24894915277343,1657.29099419466,0,3.21198880247602,1132.12490281323,0,3.17697296671104,869.526816736307,0,3.14321349017594,711.917413617265,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3299.02537726905,0,2.8,1691.1132593823,0,2.8,1155.22949266656,0,2.8,887.272261975824,0,2.79999999999999,726.446340425781,0,0,0,0,0,0,0,0,0,0,0,0,0
