"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76924404534807,1296.07578000000,0,3.75040569240075,704.987001920843,0,3.75073311306708,484.921238835461,0,3.75327106419474,374.925413547019,0,3.75800259631804,308.947240845231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75144459737878,1368.07999000000,0,3.73082504908,744.152946472001,0,3.72871996085203,511.861307659654,0,3.72860191097477,395.75460318852,0,3.73065091681741,326.110976447744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73497504236886,1440.08420000000,0,3.71281853601851,783.318891023158,0,3.7085053539256,538.801376483846,0,3.70596634894912,416.583792830022,0,3.70537518898612,343.274712050257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71973701474623,1512.08841000000,0,3.69626186039423,822.484835574316,0,3.68995440272998,565.741445308038,0,3.68522334978445,437.412982471523,0,3.68223496822771,360.438447652769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70563187364589,1584.09262000000,0,3.68102847851751,861.650780125474,0,3.67293101768179,592.681514132231,0,3.66622800069605,458.242172113024,0,3.66107540487843,377.602183255282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69256082267149,1656.09683000000,0,3.66699264545826,900.816724676632,0,3.657298876443,619.621582956423,0,3.6488324167311,479.071361754525,0,3.64173884920713,394.765918857795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6804248914192,1728.10104000000,0,3.65402760793076,939.98266922779,0,3.64292067960034,646.561651780615,0,3.63289028924247,499.900551396026,0,3.62407013392902,411.929654460308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66912493780135,1800.10525000000,0,3.64200554858998,979.148613778948,0,3.62965824157839,673.501720604807,0,3.6182480163185,520.729741037527,0,3.60790295451512,429.093390062821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65856164889154,1872.10946000000,0,3.63079958118061,1018.31455833011,0,3.61737125976653,700.441789429,0,3.60475809700824,541.558930679028,0,3.59307830867122,446.257125665334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64863550420707,1944.11367000000,0,3.62028087222044,1057.48050288126,0,3.60591939034653,727.381858253192,0,3.5922658403475,562.388120320529,0,3.57942878633314,463.420861267846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63924687329358,2016.11788000000,0,3.61032125037739,1096.64644743242,0,3.5951624578221,754.321927077384,0,3.58061775103181,583.21730996203,0,3.56678796704048,480.584596870359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63029597212742,2088.12209000000,0,3.60079214166837,1135.81239198358,0,3.58495942180183,781.261995901577,0,3.56966092663031,604.046499603531,0,3.55499085440225,497.748332472872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62168302875735,2160.12630000000,0,3.59156474581418,1174.97833653474,0,3.57516846229498,808.202064725769,0,3.5592404543115,624.875689245032,0,3.54386620082385,514.912068075385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61330925989446,2232.13051000000,0,3.58251223580388,1214.1442810859,0,3.56564859476084,835.142133549961,0,3.54919971167107,645.704878886533,0,3.53324429883235,532.075803677898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60507608335531,2304.13472000000,0,3.57350606842505,1253.31022563705,0,3.55625876715547,862.082202374153,0,3.53938415760968,666.534068528035,0,3.52295616927505,549.23953928041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59688470593654,2376.13893000000,0,3.5644175729087,1292.47617018821,0,3.54685708245015,889.022271198346,0,3.5296387227036,687.363258169536,0,3.51283246069586,566.403274882923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58863604326622,2448.14314000000,0,3.55511752913253,1331.64211473937,0,3.53730065947821,915.962340022538,0,3.51980676999667,708.192447811037,0,3.5027019028207,583.567010485436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58023065067584,2520.14735000000,0,3.54547480946772,1370.80805929053,0,3.5274452348727,942.90240884673,0,3.50972995069188,729.021637452538,0,3.49239112254687,600.730746087949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57156864398681,2592.15156000000,0,3.53535799634425,1409.97400384169,0,3.51714491702106,969.842477670923,0,3.49924789805005,749.850827094039,0,3.48172519202126,617.894481690462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.562549587994,2664.15577000000,0,3.52463343903283,1449.13994839284,0,3.50625170104964,996.782546495115,0,3.48819773178957,770.68001673554,0,3.47052630611589,635.058217292975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55307243323793,2736.15998000000,0,3.5131655405586,1488.305892944,0,3.49461473985259,1023.72261531931,0,3.47641332280108,791.509206377041,0,3.45861297414362,652.221952895487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54303532631925,2808.16419000000,0,3.50081606492892,1527.47183749516,0,3.48207944854481,1050.6626841435,0,3.46372423506419,812.338396018542,0,3.44579894140534,669.385688498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53233538551053,2880.16840000000,0,3.48744276650906,1566.63778204632,0,3.46848625952193,1077.60275296769,0,3.44995420099178,833.167585660043,0,3.43189157207508,686.549424100513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52086840248649,2952.17261000000,0,3.4728981734488,1605.80372659747,0,3.45366872919059,1104.54282179188,0,3.43491888648287,853.996775301544,0,3.41668941959779,703.713159703026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50852843662813,3024.17682000000,0,3.45702668717687,1644.96967114863,0,3.43744984985639,1131.48289061608,0,3.41842217617138,874.825964943045,0,3.39997847009497,720.876895305539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4952071789589,3096.18103000000,0,3.43966098381342,1684.13561569979,0,3.41963741621308,1158.42295944027,0,3.40024992443851,895.655154584546,0,3.38152548645229,738.040630908052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4807929123401,3168.18524000000,0,3.42061277185728,1723.30156025095,0,3.40001252771791,1185.36302826446,0,3.38015977150215,916.484344226048,0,3.361067316545,755.204366510564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46516877677638,3240.18945000000,0,3.39965757644797,1762.46750480211,0,3.37831229119084,1212.30309708865,0,3.35785944564137,937.313533867549,0,3.33828974528142,772.368102113077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44820964513279,3312.19366000000,0,3.37649864410544,1801.63344935326,0,3.35418669048986,1239.24316591285,0,3.33296458791179,958.14272350905,0,3.31278488830062,789.53183771559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42977615178416,3384.19787000000,0,3.35045868888644,1840.79939390442,0,3.32706276087677,1266.18323473704,0,3.30489188999874,978.971913150551,0,3.28394958675807,806.695573318103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40970161421844,3456.20208000000,0,3.27002980649238,1879.96533845558,0,3.25863834920378,1293.12330356123,0,3.24652929030895,999.801102792052,0,3.23378202046621,823.859308920616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38774841109488,3528.20629000000,0,3.09474797284433,1919.13128300674,0,3.08954448554413,1320.06337238542,0,3.08480828595014,1020.63029243355,0,3.08029504999827,841.023044523129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34073054544566,3600.21050000000,0,2.8,1958.2972275579,0,2.8,1347.00344120961,0,2.8,1041.45948207505,0,2.8,858.186780125641,0,0,0,0,0,0,0,0,0,0,0,0,0
