"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75153687838855,1142.64108249864,0,3.71917012252376,566.391131882228,0,3.69028843032762,374.360304918679,0,3.66484211087628,278.348250653236,0,3.64172644951551,220.729242639702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73441563449676,1206.12114263746,0,3.7008446159474,597.857305875685,0,3.67064888014377,395.158099636384,0,3.64400003474264,293.812042356193,0,3.62052957207588,232.991978341908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71844270769964,1269.60120277627,0,3.68371155345104,629.323479869142,0,3.65224958778319,415.955894354088,0,3.62424318490329,309.275834059151,0,3.59964653969481,245.254714044114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70354495574124,1333.08126291508,0,3.66770064878889,660.789653862599,0,3.63502487362252,436.753689071793,0,3.60571252227607,324.739625762108,0,3.57973801648942,257.517449746319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68964881014679,1396.5613230539,0,3.65274088937399,692.255827856056,0,3.61890463028869,457.551483789497,0,3.58834193183738,340.203417465066,0,3.56103554863502,269.780185448525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67668017525417,1460.04138319271,0,3.63876059566875,723.722001849513,0,3.60381815571389,478.349278507202,0,3.57206357171481,355.667209168023,0,3.54348297083724,282.042921150731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66456451394978,1523.52144333153,0,3.62568745262951,755.18817584297,0,3.58969773997876,499.147073224906,0,3.55680887036537,371.131000870981,0,3.52701596852661,294.305656852936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65322685770248,1587.00150347034,0,3.61344851639759,786.654349836427,0,3.5764693760726,519.94486794261,0,3.54250857927759,386.594792573938,0,3.51156434148586,306.568392555142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64259185531573,1650.48156360915,0,3.60197019967578,818.120523829884,0,3.5640632548855,540.742662660315,0,3.529092547151,402.058584276896,0,3.49705693106798,318.831128257348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63258359013552,1713.96162374797,0,3.59117833490169,849.586697823342,0,3.55240666284473,561.540457378019,0,3.51649013309304,417.522375979853,0,3.483427836144,331.093863959554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62312556847843,1777.44168388678,0,3.58099797478873,881.052871816799,0,3.54142409757053,582.338252095724,0,3.50462935241846,432.986167682811,0,3.47060652249864,343.356599661759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61414067780298,1840.92174402559,0,3.57135329263419,912.519045810256,0,3.53104442097737,603.136046813428,0,3.49343683929365,448.449959385768,0,3.45852177901942,355.619335363965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60555117788967,1904.40180416441,0,3.56216755931295,943.985219803713,0,3.52118975588122,623.933841531132,0,3.48283812119089,463.913751088726,0,3.44710116551106,367.882071066171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59727854811616,1967.88186430322,0,3.55336305232043,975.45139379717,0,3.51178450972072,644.731636248837,0,3.47276076281386,479.377542791684,0,3.43627216643112,380.144806768376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58924358814191,2031.36192444203,0,3.54486097409985,1006.91756779063,0,3.50275193017588,665.529430966541,0,3.46312813979453,494.841334494641,0,3.42596124083856,392.407542470582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58136718672536,2094.84198458085,0,3.53658146006711,1038.38374178408,0,3.49401111578548,686.327225684246,0,3.45386088380756,510.305126197599,0,3.41609236978316,404.670278172788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57356976512835,2158.32204471966,0,3.52844428613232,1069.84991577754,0,3.48548444185347,707.12502040195,0,3.44488204849175,525.768917900556,0,3.40658783002921,416.933013874993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56577114434506,2221.80210485847,0,3.52036867278061,1101.316089771,0,3.47708859025655,727.922815119655,0,3.43611221260855,541.232709603514,0,3.39736843595708,429.195749577199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55789068479554,2285.28216499729,0,3.51227292533999,1132.78226376446,0,3.46874442592357,748.720609837359,0,3.42746803983197,556.696501306471,0,3.38835712708411,441.458485279405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54984766453603,2348.7622251361,0,3.50407463836607,1164.24843775791,0,3.46036814798937,769.518404555063,0,3.41887134509619,572.160293009429,0,3.37947344860504,453.72122098161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54156155817859,2412.24228527491,0,3.49569071345624,1195.71461175137,0,3.4518771670991,790.316199272768,0,3.41023786873584,587.624084712386,0,3.37063482290195,465.983956683816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53295208033919,2475.72234541373,0,3.48703701834153,1227.18078574483,0,3.44318732249766,811.113993990472,0,3.40148523240221,603.087876415344,0,3.36176047215738,478.246692386022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52393855319635,2539.20240555254,0,3.47802758147823,1258.64695973828,0,3.43421041501593,831.911788708177,0,3.39252708509067,618.551668118301,0,3.3527674516473,490.509428088227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51443840790956,2602.68246569136,0,3.46857259547605,1290.11313373174,0,3.4248560320072,852.709583425881,0,3.38327279817507,634.015459821259,0,3.34356464592043,502.772163790433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50436361202954,2666.16252583017,0,3.45857424634022,1321.5793077252,0,3.41502411973975,873.507378143585,0,3.37362331970131,649.479251524216,0,3.33405727183738,515.034899492639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49360809110536,2729.64258596898,0,3.4479137928791,1353.04548171865,0,3.40459275514155,894.30517286129,0,3.3634594690781,664.943043227174,0,3.32412796172487,527.297635194845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48193714340324,2793.1226461078,0,3.43634692821257,1384.51165571211,0,3.39332151225842,915.102967578994,0,3.35254683140921,680.406834930131,0,3.31355454713299,539.56037089705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46738852496419,2856.60270624661,0,3.42207248767617,1415.97782970557,0,3.37954827663595,935.900762296699,0,3.33936311477687,695.870626633089,0,3.30093536195094,551.823106599256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43697598981639,2920.08276638542,0,3.39262784193168,1447.44400369903,0,3.35134834308164,956.698557014403,0,3.31254348948762,711.334418336047,0,3.27557075448332,564.085842301462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40130364235189,2983.56282652424,0,3.35695672430266,1478.91017769248,0,3.31616436046832,977.496351732107,0,3.27798300032505,726.798210039004,0,3.24160465168966,576.348578003667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32213455226061,3047.04288666305,0,3.28254723280824,1510.37635168594,0,3.24678812924151,998.294146449812,0,3.21374265362606,742.262001741962,0,3.18252093796433,588.611313705873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18068701487821,3110.52294680186,0,3.14667139307462,1541.8425256794,0,3.11645071436228,1019.09194116752,0,3.08868096415838,757.725793444919,0,3.06251471501283,600.874049408079,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3174.00300694068,0,2.8,1573.30869967285,0,2.8,1039.88973588522,0,2.8,773.189585147877,0,2.8,613.136785110284,0,0,0,0,0,0,0,0,0,0,0,0,0
