"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96548375160257,936.054730000000,0,3.91812238301326,610.929032902357,0,3.91882578586701,419.468349723765,0,3.92093730182523,323.762658112881,0,3.92637197360197,266.351178731342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95174463337353,1008.05894000000,0,3.89999170837092,657.923573894846,0,3.90099541490205,451.735145856363,0,3.90221650495671,348.667477967718,0,3.90547398070458,286.839730941445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93783341743174,1080.06315000000,0,3.88086406893934,704.918114887335,0,3.88286049814078,484.00194198896,0,3.88396410420497,373.572297822555,0,3.88590085323911,307.328283151549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92352730157029,1152.06736000000,0,3.8604561136644,751.912655879824,0,3.86389677676833,516.268738121557,0,3.86562319599659,398.477117677392,0,3.86706161977562,327.816835361652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90860293206784,1224.07157000000,0,3.83927808741605,798.907196872313,0,3.84361141480308,548.535534254155,0,3.84662665023629,423.38193753223,0,3.84835350915287,348.305387571755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89292080742094,1296.07578000000,0,3.81802468222331,845.901737864802,0,3.82217971896939,580.802330386752,0,3.8264016261833,448.286757387067,0,3.82916177314458,368.793939781858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87669843020143,1368.07999000000,0,3.79738916679287,892.89627885729,0,3.80034748182737,613.069126519349,0,3.80475859177003,473.191577241904,0,3.80886180283354,389.282491991962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86024697598785,1440.08420000000,0,3.7779306933952,939.89081984978,0,3.77887509526998,645.335922651946,0,3.78240324434613,498.096397096741,0,3.78700548351996,409.771044202065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84387712313512,1512.08841000000,0,3.75970349261853,986.885360842268,0,3.75847483948902,677.602718784544,0,3.76016965786836,523.001216951578,0,3.76415504855776,430.259596412168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82789913932154,1584.09262000000,0,3.74264232927573,1033.87990183476,0,3.7393810180194,709.869514917141,0,3.73887409984672,547.906036806415,0,3.741214859461,450.748148622271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81259774727296,1656.09683000000,0,3.72668096442148,1080.87444282725,0,3.721527812617,742.136311049738,0,3.71894228448621,572.810856661252,0,3.71907879162587,471.236700832375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79804777493855,1728.10104000000,0,3.71175232685872,1127.86898381974,0,3.7048438313499,774.403107182336,0,3.70032837327827,597.715676516089,0,3.69834779101229,491.725253042478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78422011543763,1800.10525000000,0,3.69778858907358,1174.86352481222,0,3.68925650228675,806.669903314933,0,3.68295589539469,622.620496370926,0,3.67901636181474,512.213805252581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77108470696937,1872.10946000000,0,3.68472120384759,1221.85806580471,0,3.67469201411052,838.93669944753,0,3.66674542976685,647.525316225763,0,3.6609975757243,532.702357462684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75861128759843,1944.11367000000,0,3.67248090638451,1268.8526067972,0,3.66107554751987,871.203495580128,0,3.6516155590526,672.4301360806,0,3.64420602096999,553.190909672788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74676940005597,2016.11788000000,0,3.66099769363274,1315.84714778969,0,3.6483312823628,903.470291712725,0,3.63748615139735,697.334955935437,0,3.62855588627929,573.679461882891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7355284223063,2088.12209000000,0,3.65020081570327,1362.84168878218,0,3.63638236091541,935.737087845322,0,3.62427366769081,722.239775790274,0,3.61395454687769,594.168014092994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72485758189456,2160.12630000000,0,3.64001857908651,1409.83622977467,0,3.62515084121001,968.00388397792,0,3.61189305164037,747.144595645111,0,3.60031435378308,614.656566303097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71472594781214,2232.13051000000,0,3.63037827998455,1456.83077076716,0,3.61455781411915,1000.27068011052,0,3.60026023208448,772.049415499948,0,3.58754244869458,635.145118513201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7051024278169,2304.13472000000,0,3.62120610437427,1503.82531175965,0,3.60452278355972,1032.53747624311,0,3.58928706596971,796.954235354785,0,3.57554223806164,655.633670723304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69595574692665,2376.13893000000,0,3.61242702464265,1550.81985275214,0,3.59496365775222,1064.80427237571,0,3.57888398943363,821.859055209622,0,3.56422178520537,676.122222933407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68725445385694,2448.14314000000,0,3.6039647375808,1597.81439374463,0,3.58579668576099,1097.07106850831,0,3.56896165773955,846.763875064459,0,3.5534790140036,696.61077514351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67896691281325,2520.14735000000,0,3.59574168680381,1644.80893473711,0,3.57693637950927,1129.33786464091,0,3.55942587159678,871.668694919296,0,3.54321678040334,717.099327353613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67106127320614,2592.15156000000,0,3.58767962522595,1691.8034757296,0,3.56829555187314,1161.6046607735,0,3.55018114660454,896.573514774133,0,3.53332881559146,737.587879563717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66350544710614,2664.15577000000,0,3.57970026536789,1738.79801672209,0,3.55978612312521,1193.8714569061,0,3.54113143106559,921.47833462897,0,3.52371235491944,758.07643177382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65626707092205,2736.15998000000,0,3.57172488131206,1785.79255771458,0,3.55131964499865,1226.1382530387,0,3.53217775771122,946.383154483807,0,3.51425729874333,778.564983983923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6493134993541,2808.16419000000,0,3.56367449949661,1832.78709870707,0,3.54280643998094,1258.4050491713,0,3.52322026681452,971.287974338644,0,3.50485509750066,799.053536194026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64261179301138,2880.16840000000,0,3.55546964978735,1879.78163969956,0,3.53415558087933,1290.67184530389,0,3.51415835010684,996.192794193481,0,3.49539585132349,819.54208840413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63612869573973,2952.17261000000,0,3.54702905551586,1926.77618069205,0,3.52527365409898,1322.93864143649,0,3.50488834964628,1021.09761404832,0,3.48576586029805,840.030640614233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62983063764512,3024.17682000000,0,3.53826635426995,1973.77072168454,0,3.51606149253596,1355.20543756909,0,3.49530077339845,1046.00243390316,0,3.47584568469209,860.519192824336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62368374762719,3096.18103000000,0,3.52908151100082,2020.76526267703,0,3.50640644067444,1387.47223370169,0,3.48527346832796,1070.90725375799,0,3.46550503050695,881.007745034439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61765407283721,3168.18524000000,0,3.51930983262989,2067.75980366951,0,3.49614962405267,1419.73902983428,0,3.47464772081074,1095.81207361283,0,3.45458316154905,901.496297244543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6117078999394,3240.18945000000,0,3.50794572937625,2114.754344662,0,3.48462314319229,1452.00582596688,0,3.46294675084825,1120.71689346767,0,3.44271206191636,921.984849454646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60581155792956,3312.19366000000,0,3.48405677869341,2161.74888565449,0,3.46347706055031,1484.27262209948,0,3.44414575689236,1145.6217133225,0,3.42568572105499,942.473401664749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59993151037216,3384.19787000000,0,3.44852960695489,2208.74342664698,0,3.42598391317641,1516.53941823207,0,3.40557631520941,1170.52653317734,0,3.38704459679762,962.961953874853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59403449170655,3456.20208000000,0,3.37574145472992,2255.73796763947,0,3.35993179131479,1548.80621436467,0,3.34571192739838,1195.43135303218,0,3.33236526021803,983.450506084956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58808761543716,3528.20629000000,0,3.22893885248989,2302.73250863196,0,3.21476656765688,1581.07301049727,0,3.20211402949747,1220.33617288701,0,3.19053757230826,1003.93905829506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58205834989324,3600.21050000000,0,2.8,2349.72704962445,0,2.8,1613.33980662987,0,2.8,1245.24099274185,0,2.8,1024.42761050516,0,0,0,0,0,0,0,0,0,0,0,0,0
