"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.608597801419,1953.36710584946,0,3.5644590285021,1000.62975271499,0,3.52760098741168,683.201019617969,0,3.49695227798778,524.504344200312,0,3.47180912771132,429.265617570661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59943693830518,2020.72459225806,0,3.55403859585243,1035.13422694654,0,3.51568306814151,706.759675466864,0,3.48324748223152,542.590700896874,0,3.45599552543514,444.067880245511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59064773150491,2088.08207866666,0,3.54413185325018,1069.63870117809,0,3.50444654663337,730.31833131576,0,3.47041296863274,560.677057593437,0,3.44126023897452,458.870142920361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58214321718847,2155.43956507526,0,3.5346454723273,1104.14317540964,0,3.49379409880661,753.876987164655,0,3.45834569998523,578.763414289999,0,3.42749332479041,473.672405595212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57383565031212,2222.79705148386,0,3.52548375019327,1138.64764964119,0,3.48362106811748,777.435643013551,0,3.44693479358739,596.849770986562,0,3.4145786280335,488.474668270062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56563695948898,2290.15453789247,0,3.51654907814616,1173.15212387274,0,3.47382458714876,800.994298862446,0,3.43606981020946,614.936127683124,0,3.40239501738264,503.276930944912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55745782583297,2357.51202430107,0,3.50774377030725,1207.6565981043,0,3.46429916623744,824.552954711342,0,3.42563809153911,633.022484379687,0,3.39082722936663,518.079193619763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5492078575204,2424.86951070967,0,3.49896883792053,1242.16107233585,0,3.45493512322343,848.111610560237,0,3.41552422757586,651.108841076249,0,3.37974937195497,532.881456294613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5407957027468,2492.22699711827,0,3.49012305308215,1276.6655465674,0,3.44562535718376,871.670266409133,0,3.40560995155892,669.195197772812,0,3.36903836553368,547.683718969463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53212929677805,2559.58448352687,0,3.48110403057398,1311.17002079895,0,3.43625970868371,895.228922258028,0,3.39577864633168,687.281554469374,0,3.35856566756856,562.485981644314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5231157938549,2626.94196993548,0,3.4718083523402,1345.6744950305,0,3.4267248490893,918.787578106924,0,3.38590777467304,705.367911165937,0,3.34820354724218,577.288244319164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51366093897125,2694.29945634408,0,3.46212971296544,1380.17896926205,0,3.41690708917517,942.346233955819,0,3.37587738727891,723.454267862499,0,3.33782014402742,592.090506994015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50366735297143,2761.65694275268,0,3.45195812576072,1414.6834434936,0,3.40668889193151,965.904889804715,0,3.3655618931294,741.540624559062,0,3.3272853445934,606.892769668865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49303073203602,2829.01442916128,0,3.44117687367066,1449.18791772515,0,3.3959457215302,989.46354565361,0,3.35482874333674,759.626981255624,0,3.31645779547298,621.695032343715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48162988645382,2896.37191556988,0,3.42965313309761,1483.69239195671,0,3.38453910265209,1013.02220150251,0,3.34353536652266,777.713337952187,0,3.30519088966271,636.497295018566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46926096422094,2963.72940197849,0,3.41719805908278,1518.19686618826,0,3.37228948579378,1036.5808573514,0,3.3315078911518,795.799694648749,0,3.29330975319754,651.299557693416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45468380785359,3031.08688838709,0,3.40303543970688,1552.70134041981,0,3.35866769672867,1060.1395132003,0,3.31835367798881,813.886051345311,0,3.28049985503695,666.101820368267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42655150373018,3098.44437479569,0,3.37867521081222,1587.20581465136,0,3.33773869798522,1083.69816904919,0,3.30010280165597,831.972408041874,0,3.26417944992538,680.904083043117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38824786136862,3165.80186120429,0,3.33885890057285,1621.71028888291,0,3.29777754740336,1107.25682489809,0,3.26124475026897,850.058764738436,0,3.22763971256517,695.706345717967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31472833597886,3233.15934761289,0,3.27534237930162,1656.21476311446,0,3.24270917009603,1130.81548074698,0,3.21259415995625,868.145121434999,0,3.18323767222398,710.508608392818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17305347628169,3300.5168340215,0,3.13860117989776,1690.71923734601,0,3.1106815698981,1154.37413659588,0,3.08581476799826,886.231478131562,0,3.06270271591105,725.310871067668,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3367.8743204301,0,2.8,1725.22371157756,0,2.8,1177.93279244477,0,2.8,904.317834828124,0,2.8,740.113133742518,0,0,0,0,0,0,0,0,0,0,0,0,0
