"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00487649002068,792.046310000000,0,3.92988094937145,630.780519944762,0,3.94035475914029,432.233667968875,0,3.95034893472709,332.950737577439,0,3.96123199879377,273.381487080883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99039658048275,864.050520000000,0,3.90627137260005,688.124203576104,0,3.91761150999257,471.527637784228,0,3.92736628628553,363.218986448115,0,3.93678628367251,298.234349542782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97625675882095,936.054730000000,0,3.88091942008696,745.467887207446,0,3.89367863595019,510.82160759958,0,3.9042412723263,393.487235318791,0,3.91338245518594,323.08721200468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96219765478586,1008.05894000000,0,3.85472954830116,802.811570838788,0,3.86787820863313,550.115577414932,0,3.8798859954902,423.755484189467,0,3.88981957194819,347.940074466579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94797352442758,1080.06315000000,0,3.82894996645029,860.15525447013,0,3.8410922628169,589.409547230285,0,3.8535430943436,454.023733060143,0,3.86493286843879,372.792936928477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93334618306152,1152.06736000000,0,3.8047357805443,917.498938101472,0,3.81468713211335,628.703517045637,0,3.8261461077574,484.29198193082,0,3.83794491104272,397.645799390376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91808263542996,1224.07157000000,0,3.78240819591627,974.842621732814,0,3.78991234040043,667.997486860989,0,3.79916394624653,514.560230801496,0,3.80990637418881,422.498661852274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90211071433829,1296.07578000000,0,3.76184893499569,1032.18630536416,0,3.76711495168502,707.291456676342,0,3.77393604797539,544.828479672172,0,3.78241226324939,447.351524314173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88569421294807,1368.07999000000,0,3.74293541297981,1089.5299889955,0,3.74616679052104,746.585426491694,0,3.75077219486959,575.096728542848,0,3.75684446297228,472.204386776071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86914057281771,1440.08420000000,0,3.72554459046644,1146.87367262684,0,3.72693678416633,785.879396307046,0,3.72953383377052,605.364977413525,0,3.7334217644396,497.05724923797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85275769909094,1512.08841000000,0,3.70955302114824,1204.21735625818,0,3.70929154005802,825.173366122399,0,3.71007911253673,635.633226284201,0,3.71199376359686,521.910111699868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83685383279366,1584.09262000000,0,3.69483684027356,1261.56103988952,0,3.69309790850561,864.467335937751,0,3.69226502458196,665.901475154877,0,3.69241017433697,546.762974161767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82168072268204,1656.09683000000,0,3.68127184386189,1318.90472352087,0,3.67822245453026,903.761305753103,0,3.67594764196765,696.169724025553,0,3.67451335025646,571.615836623665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80726379027943,1728.10104000000,0,3.66873365006473,1376.24840715221,0,3.66452990402249,943.055275568455,0,3.66098226954473,726.437972896229,0,3.6581494784308,596.468699085564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79357239706955,1800.10525000000,0,3.65709763397898,1433.59209078355,0,3.6518861732708,982.349245383808,0,3.64722356256833,756.706221766906,0,3.64316390466001,621.321561547462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78057586556588,1872.10946000000,0,3.64623894321311,1490.93577441489,0,3.64015583350756,1021.64321519916,0,3.63452561876063,786.974470637582,0,3.62939762107234,646.174424009361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76824350014255,1944.11367000000,0,3.63603250063084,1548.27945804623,0,3.62920300937604,1060.93718501451,0,3.62274201994862,817.242719508258,0,3.61669278277043,671.027286471259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75654457410372,2016.11788000000,0,3.62635291457342,1605.62314167758,0,3.61889257100025,1100.23115482986,0,3.61172587014166,847.510968378935,0,3.60489172700418,695.880148933158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74544835261102,2088.12209000000,0,3.61707483313495,1662.96682530892,0,3.60908751322774,1139.52512464522,0,3.60132981054674,877.779217249611,0,3.59383563361667,720.733011395056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73492407590936,2160.12630000000,0,3.60807417218638,1720.31050894026,0,3.59965232238062,1178.81909446057,0,3.59140609146847,908.047466120287,0,3.58336481941685,745.585873856955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72494095835324,2232.13051000000,0,3.59922722200126,1777.6541925716,0,3.59045256683143,1218.11306427592,0,3.58180785160727,938.315714990963,0,3.57331933878524,770.438736318853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71546818250154,2304.13472000000,0,3.5904099603978,1834.99787620294,0,3.58135277040081,1257.40703409127,0,3.57238891698153,968.583963861639,0,3.56354061020588,795.291598780752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70647489579832,2376.13893000000,0,3.58149797621537,1892.34155983429,0,3.57221824514328,1296.70100390663,0,3.56300250985998,998.852212732316,0,3.55386983631737,820.14446124265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69793023946937,2448.14314000000,0,3.57236637548494,1949.68524346563,0,3.56291269526343,1335.99497372198,0,3.55350116865205,1029.12046160299,0,3.54414744059991,844.997323704549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68980333389885,2520.14735000000,0,3.56288982445069,2007.02892709697,0,3.55329950166765,1375.28894353733,0,3.54373654066699,1059.38871047367,0,3.53421283856886,869.850186166447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68206327851615,2592.15156000000,0,3.55294235868033,2064.37261072831,0,3.54324153561996,1414.58291335268,0,3.53355914984669,1089.65695934434,0,3.52390417307505,894.703048628346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67467914608435,2664.15577000000,0,3.54239722207218,2121.71629435965,0,3.53259983274241,1453.87688316804,0,3.52281812799457,1119.92520821502,0,3.51305794576263,919.555911090244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66761997879438,2736.15998000000,0,3.53112666547934,2179.059977991,0,3.52123479446616,1493.17085298339,0,3.51136092500646,1150.1934570857,0,3.50150855425668,944.408773552143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66085481574769,2808.16419000000,0,3.51900168089366,2236.40366162234,0,3.50900472859975,1532.46482279874,0,3.49903313134418,1180.46170595637,0,3.48908772560495,969.261636014041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65435267717156,2880.16840000000,0,3.50589167134604,2293.74734525368,0,3.49576575971115,1571.75879261409,0,3.48567705289965,1210.72995482705,0,3.47562383579407,994.11449847594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64808256289775,2952.17261000000,0,3.49166385201992,2351.09102888502,0,3.48137072249398,1611.05276242944,0,3.47113121656669,1240.99820369773,0,3.46094046087356,1018.96736093784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64201344574739,3024.17682000000,0,3.47618227875899,2408.43471251636,0,3.4656681807341,1650.3467322448,0,3.45522787609165,1271.2664525684,0,3.44485424038048,1043.82022339974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63611427231091,3096.18103000000,0,3.45930616746543,2465.77839614771,0,3.44849971431807,1689.64070206015,0,3.43779143198958,1301.53470143908,0,3.42717130161971,1068.67308586164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63035421778053,3168.18524000000,0,3.44088668417777,2523.12207977905,0,3.42969498919854,1728.9346718755,0,3.41863056534089,1331.80295030975,0,3.40768073178485,1093.52594832353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62470274451502,3240.18945000000,0,3.42076050013429,2580.46576341039,0,3.4090631462299,1768.22864169085,0,3.39752828456699,1362.07119918043,0,3.38614029762911,1118.37881078543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61912930856734,3312.19366000000,0,3.39873397707818,2637.80944704173,0,3.38637048232986,1807.52261150621,0,3.37421534096445,1392.33944805111,0,3.36224804713039,1143.23167324733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61360333060861,3384.19787000000,0,3.37252552604763,2695.15313067307,0,3.36105042694103,1846.81658132156,0,3.34826932044592,1422.60769692178,0,3.33554959141205,1168.08453570923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60809418984609,3456.20208000000,0,3.28323538731135,2752.49681430442,0,3.2797872797013,1886.11055113691,0,3.27579988500705,1452.87594579246,0,3.27109297928165,1192.93739817113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60257124233567,3528.20629000000,0,3.10255818261934,2809.84049793576,0,3.10143586766732,1925.40452095226,0,3.10068852722581,1483.14419466314,0,3.09991630324298,1217.79026063303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59700380351109,3600.21050000000,0,2.8,2867.1841815671,0,2.8,1964.69849076762,0,2.8,1513.41244353381,0,2.8,1242.64312309492,0,0,0,0,0,0,0,0,0,0,0,0,0
