"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61818200405594,1551.33530534461,0,3.59189988208835,822.305742932816,0,3.56758958510169,579.341622699425,0,3.54555798286481,457.873611061209,0,3.52601727002624,384.992778385213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61001679990784,1598.34546611263,0,3.58259708101961,847.224098779265,0,3.55695070350136,596.897429447893,0,3.53334756508867,471.748568972155,0,3.51196017367399,396.659226215068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60205702668242,1645.35562688064,0,3.57362801271056,872.142454625714,0,3.54680869537878,614.45323619636,0,3.5218315248463,485.6235268831,0,3.49883239027806,408.325674044923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59422345181221,1692.36578764866,0,3.5648963359243,897.060810472163,0,3.5370495912314,632.009042944828,0,3.51088128967908,499.498484794046,0,3.48648760270394,419.992121874778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58643678360342,1739.37594841668,0,3.55630393828764,921.979166318612,0,3.52755624577307,649.564849693295,0,3.50035554036858,513.373442704992,0,3.47476326176507,431.658569704633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57861811434887,1786.3861091847,0,3.54775139305568,946.897522165061,0,3.51820772345926,667.120656441763,0,3.4901181540856,527.248400615938,0,3.46350403352688,443.325017534488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57068942838487,1833.39626995272,0,3.53913989069936,971.81587801151,0,3.50888541829686,684.67646319023,0,3.48002402646207,541.123358526883,0,3.45253982005076,454.991465364342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56257374119219,1880.40643072074,0,3.53037003838634,996.734233857959,0,3.49946790719077,702.232269938697,0,3.46992999782642,554.998316437829,0,3.44170596065658,466.657913194197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55419435886253,1927.41659148876,0,3.52134130559584,1021.65258970441,0,3.48983076975491,719.788076687165,0,3.45969096875323,568.873274348775,0,3.43083138879171,478.324361024052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54547237287273,1974.42675225677,0,3.51194965801799,1046.57094555086,0,3.47984702063924,737.343883435632,0,3.44915537239115,582.748232259721,0,3.41974044027536,489.990808853907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53631937386848,2021.43691302479,0,3.50208138600583,1071.48930139731,0,3.46938030621579,754.8996901841,0,3.43816451480975,596.623190170666,0,3.40825316713549,501.657256683762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52658708004672,2068.44707379281,0,3.49158914515818,1096.40765724376,0,3.45826946538329,772.455496932567,0,3.42653981974704,610.498148081612,0,3.39617082603684,513.323704513617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51525944407733,2115.45723456083,0,3.47999345830093,1121.3260130902,0,3.44620723856989,790.011303681035,0,3.41402314071964,624.373105992558,0,3.38324185549545,524.990152343472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49118301686216,2162.46739532885,0,3.46091514669469,1146.24436893665,0,3.43005926002618,807.567110429502,0,3.39909107083331,638.248063903503,0,3.36862102533328,536.656600173327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45603651065417,2209.47755609687,0,3.42249482790328,1171.1627247831,0,3.3916887983944,825.12291717797,0,3.36407594411325,652.123021814449,0,3.33881728201762,548.323048003182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38252790216713,2256.48771686488,0,3.36096530546799,1196.08108062955,0,3.33915244841568,842.678723926437,0,3.31595362960203,665.997979725395,0,3.29133848623205,559.989495833037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23541677193586,2303.4978776329,0,3.2157539873915,1220.999436476,0,3.19663165262716,860.234530674904,0,3.17814819201921,679.872937636341,0,3.16031349045259,571.655943662892,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2350.50803840092,0,2.8,1245.91779232245,0,2.8,877.790337423372,0,2.8,693.747895547286,0,2.8,583.322391492747,0,0,0,0,0,0,0,0,0,0,0,0,0
