"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60660763061643,2304.13472000000,0,3.56958077311313,1285.48775854062,0,3.55112144297923,894.200621626782,0,3.5337421686174,698.634133210784,0,3.51755395669991,581.339732385432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59840706262824,2376.13893000000,0,3.56031246044714,1325.65925099501,0,3.54137945892976,922.144391052619,0,3.5234372224134,720.466449873621,0,3.50658251763469,599.506599022477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59021611304602,2448.14314000000,0,3.55087531385906,1365.83074344941,0,3.53156189996701,950.088160478456,0,3.51317203856351,742.298766536458,0,3.49578963894121,617.673465659522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58193569602761,2520.14735000000,0,3.54112900540909,1406.0022359038,0,3.52150849553666,978.031929904293,0,3.50276516376314,764.131083199295,0,3.48497138311813,635.840332296567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57346638411164,2592.15156000000,0,3.53093207825759,1446.17372835819,0,3.51105716050241,1005.97569933013,0,3.49203299564827,785.963399862132,0,3.47392132551405,654.007198933611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56470829086915,2664.15577000000,0,3.52014083421265,1486.34522081259,0,3.50004351883865,1033.91946875597,0,3.48078924149075,807.795716524969,0,3.4624300178605,672.174065570656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55556096927038,2736.15998000000,0,3.5086097607627,1526.51671326698,0,3.48830028252645,1061.8632381818,0,3.46884416679945,829.628033187806,0,3.45028417935649,690.340932207701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5459232722645,2808.16419000000,0,3.49619059942467,1566.68820572138,0,3.47565660329416,1089.80700760764,0,3.45600356396259,851.460349850643,0,3.43726554619384,708.507798844746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.535693190277,2880.16840000000,0,3.4827309727813,1606.85969817577,0,3.46193666684403,1117.75077703348,0,3.4420675721841,873.29266651348,0,3.42314924392549,726.674665481791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5247676355044,2952.17261000000,0,3.4680733310648,1647.03119063017,0,3.44695719600833,1145.69454645931,0,3.42682796995061,895.124983176317,0,3.40770154959875,744.841532118835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51304207370745,3024.17682000000,0,3.45205194090742,1687.20268308456,0,3.43052484088717,1173.63831588515,0,3.41006452181145,916.957299839154,0,3.39067625838207,763.00839875588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5004100217217,3096.18103000000,0,3.43448882488134,1727.37417553895,0,3.41243064391618,1201.58208531099,0,3.39153952093544,938.789616501991,0,3.37180780700351,781.175265392925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48676229566267,3168.18524000000,0,3.41518610899157,1767.54566799335,0,3.39243990062805,1229.52585473683,0,3.37098709527874,960.621933164828,0,3.35080136254327,799.342132029969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47198582001523,3240.18945000000,0,3.39390947311443,1807.71716044774,0,3.3702744414024,1257.46962416266,0,3.3480929447689,982.454249827665,0,3.32731229489842,817.508998667014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45596147697484,3312.19366000000,0,3.37035401670335,1847.88865290214,0,3.34557084362734,1285.4133935885,0,3.32245315526762,1004.2865664905,0,3.30090447404868,835.675865304059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43856027169475,3384.19787000000,0,3.34404425993316,1888.06014535653,0,3.31777735430823,1313.35716301434,0,3.29347218491159,1026.11888315334,0,3.270952794312,853.842731941104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41963574756928,3456.20208000000,0,3.26975172076994,1928.23163781093,0,3.25731230312747,1341.30093244017,0,3.24354318314141,1047.95119981618,0,3.2284274510435,872.009598578148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3990075475146,3528.20629000000,0,3.09596564144025,1968.40313026532,0,3.09168586710822,1369.24470186601,0,3.08763311147676,1069.78351647901,0,3.08355842723198,890.176465215193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37626696543391,3600.21050000000,0,2.8,2008.57462271971,0,2.8,1397.18847129185,0,2.8,1091.61583314185,0,2.8,908.343331852238,0,0,0,0,0,0,0,0,0,0,0,0,0
