"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63416135558783,1439.6270024304,0,3.60492973559481,762.86237698315,0,3.58235209108854,537.385137941435,0,3.56639786809864,424.697062777895,0,3.55693975545477,357.100825646071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62325657826884,1497.21208252761,0,3.59196404432894,793.376872062476,0,3.56673395888774,558.880543459093,0,3.54749666305579,441.684945289011,0,3.53407376545629,371.384858671913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61301897655223,1554.79716262483,0,3.57995854807264,823.891367141802,0,3.55243055632458,580.37594897675,0,3.530331481762,458.672827800127,0,3.51344255958338,385.668891697756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6033224322911,1612.38224272205,0,3.56876360226045,854.405862221128,0,3.53926779798077,601.871354494408,0,3.51470102585855,475.660710311243,0,3.49480235074807,399.952924723599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5940406676225,1669.96732281926,0,3.55822896793311,884.920357300453,0,3.52706910416165,623.366760012065,0,3.50039650078948,492.648592822359,0,3.47791018598325,414.236957749442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58504839090324,1727.55240291648,0,3.54820381280909,915.43485237978,0,3.51565560259102,644.862165529722,0,3.48720802702131,509.636475333474,0,3.4625284845489,428.520990775285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57622089109929,1785.13748301369,0,3.53853752864352,945.949347459106,0,3.50484794656928,666.35757104738,0,3.47492831702751,526.62435784459,0,3.4484148960637,442.805023801128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5674330923555,1842.72256311091,0,3.52908057467524,976.463842538432,0,3.49446739057103,687.852976565037,0,3.46334736554875,543.612240355706,0,3.43532240828693,457.08905682697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55855947946231,1900.30764320813,0,3.51968282452477,1006.97833761776,0,3.48433611421861,709.348382082695,0,3.45225383031386,560.600122866822,0,3.42300771705052,471.373089852813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5494739770241,1957.89272330534,0,3.51019327531788,1037.49283269708,0,3.474275627986,730.843787600352,0,3.44143748614821,577.588005377938,0,3.41122511893759,485.657122878656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54004994476839,2015.47780340256,0,3.50046005498421,1068.00732777641,0,3.46410602734149,752.339193118009,0,3.43068800452734,594.575887889054,0,3.39972960972846,499.941155904499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53016000528185,2073.06288349977,0,3.49032987443772,1098.52182285574,0,3.453645715586,773.834598635667,0,3.41979320955416,611.563770400169,0,3.38827510360253,514.225188930342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51967579567887,2130.64796359699,0,3.47964764702095,1129.03631793506,0,3.44271095608429,795.330004153324,0,3.40853839999874,628.551652911285,0,3.37661299090482,528.509221956185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50846764587121,2188.23304369421,0,3.46825601236041,1159.55081301439,0,3.43111522499862,816.825409670982,0,3.3967057222106,645.539535422401,0,3.36449147515737,542.793254982027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49640409904435,2245.81812379142,0,3.45599470210661,1190.06530809371,0,3.41866830812065,838.320815188639,0,3.38407318849605,662.527417933517,0,3.35165452193675,557.07728800787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48335119753665,2303.40320388864,0,3.44269962550842,1220.57980317304,0,3.40517523214411,859.816220706297,0,3.3704134263479,679.515300444633,0,3.33784029373045,571.361321033713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4691713692245,2360.98828398585,0,3.42820034365935,1251.09429825237,0,3.39043343928135,881.311626223954,0,3.355491215171,696.503182955748,0,3.32277880619916,585.645354059556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45372149459745,2418.57336408307,0,3.41231768631005,1281.60879333169,0,3.37422965413384,902.807031741611,0,3.33905963087396,713.491065466864,0,3.3061883194265,599.929387085399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43684959081025,2476.15844418029,0,3.3948583644746,1312.12328841102,0,3.35633441225935,924.302437259269,0,3.32085449671967,730.47894797798,0,3.28776954541411,614.213420111241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4183886867873,2533.7435242775,0,3.37560586429278,1342.63778349034,0,3.33649163467387,945.797842776926,0,3.30058439907822,747.466830489096,0,3.26719588005151,628.497453137084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39814452279415,2591.32860437472,0,3.35430345493379,1373.15227856967,0,3.31439967539952,967.293248294584,0,3.2779115339482,764.454713000212,0,3.24409572114299,642.781486162927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37586818487754,2648.91368447193,0,3.33061524570354,1403.666773649,0,3.28967192399061,988.788653812241,0,3.25241342644045,781.442595511328,0,3.2180150569653,657.06551918877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35063485944388,2706.49876456915,0,3.30402772037116,1434.18126872832,0,3.26174344555204,1010.2840593299,0,3.22349619360692,798.430478022443,0,3.18833822985386,671.349552214613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26863646814898,2764.08384466636,0,3.24479843955846,1464.69576380765,0,3.2179782618468,1031.77946484756,0,3.18792102842595,815.418360533559,0,3.15404537835572,685.633585240456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0932946670073,2821.66892476358,0,3.08305434324935,1495.21025888697,0,3.07335608677743,1053.27487036521,0,3.06316944378431,832.406243044675,0,3.05179168513602,699.917618266298,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2879.2540048608,0,2.8,1525.7247539663,0,2.8,1074.77027588287,0,2.8,849.394125555791,0,2.8,714.201651292141,0,0,0,0,0,0,0,0,0,0,0,0,0
