"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91444606276685,792.046310000000,0,3.89732401630105,429.859276918144,0,3.89152730633281,295.53464143832,0,3.88750205057603,228.418677689107,0,3.87024461841703,188.172998370301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89218391123969,864.050520000000,0,3.87499694964653,468.937393001611,0,3.87007821772067,322.401427023622,0,3.86510620265416,249.184012024481,0,3.86260470167112,205.279634585783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8685168443811,936.054730000000,0,3.85088019986718,508.015509085079,0,3.84787691260161,349.268212608924,0,3.84339275998567,269.949346359854,0,3.8394293839096,222.386270801265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84436201199125,1008.05894000000,0,3.82530238722427,547.093625168546,0,3.82391646850992,376.134998194225,0,3.82110500496445,290.714680695228,0,3.81730174158686,239.492907016747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82071435491004,1080.06315000000,0,3.79951556079406,586.171741252014,0,3.79810380165197,403.001783779527,0,3.79711572857547,311.480015030601,0,3.79476144139534,256.599543232229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79846895777699,1152.06736000000,0,3.77479916589765,625.249857335481,0,3.77172668135538,429.868569364829,0,3.77099170270838,332.245349365974,0,3.77055163609957,273.706179447711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77782593142747,1224.07157000000,0,3.7519084630117,664.327973418949,0,3.74619747690545,456.735354950131,0,3.74401888422889,353.010683701348,0,3.74400772426076,290.812815663193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75869097607005,1296.07578000000,0,3.73079793097287,703.406089502417,0,3.72252425579657,483.602140535433,0,3.71774608431504,373.776018036721,0,3.71640789157615,307.919451878675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74096804891551,1368.07999000000,0,3.71134921033447,742.484205585884,0,3.70072722472787,510.468926120734,0,3.69336568615479,394.541352372094,0,3.6894482249865,325.026088094157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72456047961656,1440.08420000000,0,3.6934427840987,781.562321669352,0,3.68068092865802,537.335711706036,0,3.67095880304414,415.306686707468,0,3.66444986329048,342.132724309639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70937100580851,1512.08841000000,0,3.67695619009028,820.640437752819,0,3.66225669158516,564.202497291338,0,3.65039439795072,436.072021042841,0,3.64152424727566,359.239360525121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69530189491755,1584.09262000000,0,3.66176721499958,859.718553836287,0,3.64532211403232,591.06928287664,0,3.63152935960953,456.837355378215,0,3.62052984942886,376.345996740603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68225503816374,1656.09683000000,0,3.647751630412,898.796669919755,0,3.62974398342951,617.936068461942,0,3.61422182177409,477.602689713588,0,3.60131101645803,393.452632956085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67013196331443,1728.10104000000,0,3.63478431648491,937.874786003222,0,3.61538796874486,644.802854047244,0,3.59833011649728,498.368024048962,0,3.583713474633,410.559269171567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65883387082561,1800.10525000000,0,3.62274025929527,976.95290208669,0,3.6021183996493,671.669639632545,0,3.58370239854727,519.133358384335,0,3.56758327439904,427.665905387049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64826161724047,1872.10946000000,0,3.61149218583789,1016.03101817016,0,3.58979805445957,698.536425217847,0,3.57019567085835,539.898692719708,0,3.55275963842272,444.77254160253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63831577745797,1944.11367000000,0,3.60091357954754,1055.10913425362,0,3.57828737005941,725.403210803149,0,3.55765512665529,560.664027055082,0,3.53907626922185,461.879177818012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62889667959628,2016.11788000000,0,3.59087651014849,1094.18725033709,0,3.56744719505832,752.269996388451,0,3.54593234099281,581.429361390455,0,3.52637550074749,478.985814033494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61990436142548,2088.12209000000,0,3.58125214719417,1133.26536642056,0,3.55713759491111,779.136781973753,0,3.53487452945592,602.194695725829,0,3.51448648093838,496.092450248976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61123874355701,2160.12630000000,0,3.57191301431489,1172.34348250403,0,3.54721749983354,806.003567559054,0,3.52432571032499,622.960030061202,0,3.50324675516789,513.199086464458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60280057006822,2232.13051000000,0,3.56273059455703,1211.4215985875,0,3.53754594488152,832.870353144356,0,3.51413243934026,643.725364396575,0,3.49248477195678,530.30572267994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59449068410942,2304.13472000000,0,3.55357669821548,1250.49971467096,0,3.52798131640854,859.737138729658,0,3.50414075063491,664.490698731949,0,3.48203187915099,547.412358895422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58620953642617,2376.13893000000,0,3.54432157852178,1289.57783075443,0,3.51838113882992,886.60392431496,0,3.49419473302601,685.256033067322,0,3.4717205312979,564.518995110904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57785707773178,2448.14314000000,0,3.53483382022731,1328.6559468379,0,3.50860140239917,913.470709900262,0,3.4841364817623,706.021367402695,0,3.46137938340612,581.625631326386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5693326629559,2520.14735000000,0,3.52498131856589,1367.73406292137,0,3.49849608757257,940.337495485563,0,3.47380694639048,726.786701738069,0,3.45083428054224,598.732267541868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56053490393053,2592.15156000000,0,3.51462893376717,1406.81217900483,0,3.48791676107298,967.204281070865,0,3.46304428642869,747.552036073442,0,3.43991012445352,615.83890375735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55136154350642,2664.15577000000,0,3.50363979786168,1445.8902950883,0,3.47671198319516,994.071066656167,0,3.4516833373273,768.317370408816,0,3.42842809408109,632.945539972832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54170925497398,2736.15998000000,0,3.49187350819993,1484.96841117177,0,3.46472646758078,1020.93785224147,0,3.43955481419178,789.082704744189,0,3.41620494288087,650.052176188314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53147332540998,2808.16419000000,0,3.47918512860219,1524.04652725524,0,3.45179992218462,1047.80463782677,0,3.4264841256539,809.848039079562,0,3.40305190698904,667.158812403796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52054725777071,2880.16840000000,0,3.46542421410569,1563.1246433387,0,3.43776549102264,1074.67142341207,0,3.41228963106098,830.613373414936,0,3.38877302537985,684.265448619278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50882221393408,2952.17261000000,0,3.45043176391509,1602.20275942217,0,3.42244677740645,1101.53820899737,0,3.39678002785978,851.378707750309,0,3.37316262084495,701.37208483476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49618622840422,3024.17682000000,0,3.43403698234414,1641.28087550564,0,3.40565393208561,1128.40499458268,0,3.37975030636509,872.144042085683,0,3.356001505211,718.478721050241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48252296837208,3096.18103000000,0,3.41605051624282,1680.35899158911,0,3.387177216265,1155.27178016798,0,3.36097518782877,892.909376421056,0,3.3370504216861,735.585357265723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46770977147323,3168.18524000000,0,3.39625393087412,1719.43710767257,0,3.36677547300687,1182.13856575328,0,3.34019796192124,913.674710756429,0,3.31603930997206,752.691993481205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45161437832271,3240.18945000000,0,3.37437740401472,1758.51522375604,0,3.34415428751606,1209.00535133858,0,3.31711036729108,934.440045091803,0,3.29264783525681,769.798629696687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43408918931669,3312.19366000000,0,3.35005475156627,1797.59333983951,0,3.31892175051636,1235.87213692388,0,3.29130886172914,955.205379427176,0,3.26646550416012,786.905265912169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4149602246181,3384.19787000000,0,3.32269919551911,1836.67145592298,0,3.29047915870322,1262.73892250919,0,3.26220132871603,975.97071376255,0,3.23690047063443,804.011902127651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39400406954012,3456.20208000000,0,3.24975573570832,1875.74957200644,0,3.23054170842676,1289.60570809449,0,3.2122517826147,996.736048097923,0,3.19424894212404,821.118538343133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37088159264061,3528.20629000000,0,3.08157976020992,1914.82768808991,0,3.0724721648782,1316.47249367979,0,3.0648431814677,1017.5013824333,0,3.05792878386608,838.225174558615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32220359552447,3600.21050000000,0,2.8,1953.90580417338,0,2.8,1343.33927926509,0,2.8,1038.26671676867,0,2.8,855.331810774097,0,0,0,0,0,0,0,0,0,0,0,0,0
