"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96099076901079,387.755475085699,0,4.00734827545223,209.859948933383,0,3.95782336676433,150.609027704795,0,3.89875232900412,121.00308717786,0,3.84431828630174,103.248571665546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93777555755999,426.531022594269,0,3.97530759083417,230.845943826722,0,3.95782336676433,165.669930475275,0,3.89875232900412,133.103395895646,0,3.84431828630175,113.573428832101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91459061902168,465.306570102839,0,3.94677358280669,251.83193872006,0,3.95782336676433,180.730833245754,0,3.89875232900412,145.203704613432,0,3.84431828630174,123.898285998655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89040785307243,504.082117611409,0,3.92085692927386,272.817933613398,0,3.95782336676433,195.791736016234,0,3.89875232900412,157.304013331217,0,3.84431828630174,134.22314316521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86447011129147,542.857665119979,0,3.89626955428734,293.803928506737,0,3.93373187743534,210.852638786713,0,3.89875232900412,169.404322049003,0,3.84431828630175,144.548000331765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83756476278616,581.633212628549,0,3.87172877485016,314.789923400075,0,3.90368884394457,225.913541557193,0,3.89875232900412,181.504630766789,0,3.84431828630174,154.872857498319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8110310130552,620.408760137119,0,3.84595616060273,335.775918293413,0,3.87632756491146,240.974444327672,0,3.89875232900412,193.604939484575,0,3.84431828630174,165.197714664874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78612581659955,659.184307645689,0,3.818075907606,356.761913186752,0,3.85006199012377,256.035347098152,0,3.88317646412256,205.705248202361,0,3.84431828630175,175.522571831428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76323888147651,697.959855154259,0,3.78918541938434,377.74790808009,0,3.82330625411946,271.096249868632,0,3.85276472358154,217.805556920147,0,3.84431828630174,185.847428997983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74223624330754,736.735402662829,0,3.76100028268141,398.733902973428,0,3.79451414282666,286.157152639111,0,3.8243135076867,229.905865637933,0,3.84431828630174,196.172286164538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72297764642926,775.510950171399,0,3.73493987463635,419.719897866767,0,3.76368782921458,301.218055409591,0,3.79587533644095,242.006174355719,0,3.82399806369901,206.497143331092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70532521288518,814.286497679969,0,3.71115880646491,440.705892760105,0,3.73282880424951,316.27895818007,0,3.76550956865403,254.106483073505,0,3.79346058737034,216.822000497647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.689141429625,853.062045188539,0,3.68948209286593,461.691887653443,0,3.70396456430975,331.33986095055,0,3.73260237467887,266.206791791291,0,3.76300452553655,227.146857664201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67428853199469,891.837592697108,0,3.66974302749014,482.677882546782,0,3.67777843726143,346.400763721029,0,3.69940072778794,278.307100509077,0,3.7302933338046,237.471714830756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66063055189774,930.613140205678,0,3.65176236495827,503.66387744012,0,3.65406433659629,361.461666491509,0,3.66840432537601,290.407409226863,0,3.69489604417532,247.796571997311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64802976289706,969.388687714248,0,3.63537429417494,524.649872333458,0,3.63260310269565,376.522569261988,0,3.6404639923198,302.507717944649,0,3.65967903787394,258.121429163865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63635030113049,1008.16423522282,0,3.62040066441637,545.635867226797,0,3.61319058690743,391.583472032468,0,3.61533467490541,314.608026662435,0,3.62741602129192,268.44628633042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62545507926765,1046.93978273139,0,3.60667121319284,566.621862120135,0,3.59560374145297,406.644374802947,0,3.592751458192,326.708335380221,0,3.59856124485043,278.771143496975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6152072231224,1085.71533023996,0,3.59401361996777,587.607857013473,0,3.5796289624034,421.705277573427,0,3.57244222353958,338.808644098007,0,3.57278539785804,289.096000663529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60547038341269,1124.49087774853,0,3.58225200709819,608.593851906812,0,3.56504761625119,436.766180343906,0,3.55415151942612,350.908952815793,0,3.54977529209541,299.420857830084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59610713044475,1163.2664252571,0,3.57121275078977,629.57984680015,0,3.55164629432342,451.827083114386,0,3.53760459690163,363.009261533579,0,3.52920493146236,309.745714996638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58698311972193,1202.04197276567,0,3.56072171813473,650.565841693488,0,3.53920361778899,466.887985884865,0,3.52253931970477,375.109570251365,0,3.51074417301734,320.070572163193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57796242133011,1240.81752027424,0,3.55060492712024,671.551836586827,0,3.52750163067597,481.948888655345,0,3.50868238798516,387.209878969151,0,3.49407891995681,330.395429329748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56890962345102,1279.59306778281,0,3.54068930359634,692.537831480165,0,3.51632197525201,497.009791425824,0,3.49576798553581,399.310187686937,0,3.47887335045818,340.720286496302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55968855052835,1318.36861529138,0,3.53080088682257,713.523826373503,0,3.50544692576585,512.070694196304,0,3.48352583880323,411.410496404723,0,3.46480585374763,351.045143662857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55016170805323,1357.14416279995,0,3.52076451007745,734.509821266842,0,3.49465801780843,527.131596966784,0,3.4716847681717,423.510805122509,0,3.45154764548371,361.370000829412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54019158350553,1395.91971030852,0,3.51040346018731,755.49581616018,0,3.48373486889491,542.192499737263,0,3.45997527906057,435.611113840295,0,3.43876790120893,371.694857995966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52963833395954,1434.69525781709,0,3.49953896881079,776.481811053518,0,3.47245474265466,557.253402507743,0,3.44812584335315,447.711422558081,0,3.42613919791642,382.019715162521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51836117556175,1473.47080532566,0,3.4879894851344,797.467805946857,0,3.46059179192806,572.314305278222,0,3.43586121010922,459.811731275866,0,3.41333080790884,392.344572329075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50621641041084,1512.24635283423,0,3.47556964071743,818.453800840195,0,3.447915911449,587.375208048702,0,3.42290147636853,471.912039993652,0,3.40000701225034,402.66942949563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49305707757015,1551.0219003428,0,3.46208875750906,839.439795733533,0,3.43419102488754,602.436110819181,0,3.40896048502568,484.012348711438,0,3.38582570779874,412.994286662185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47873091693296,1589.79744785137,0,3.44734865100506,860.425790626872,0,3.41917249006065,617.497013589661,0,3.39374329292133,496.112657429224,0,3.37043597848722,423.319143828739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4630783410113,1628.57299535994,0,3.43113987211779,881.41178552021,0,3.40260305020327,632.55791636014,0,3.37694215307664,508.21296614701,0,3.35347417429701,433.644000995294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44592688327494,1667.34854286851,0,3.41323517067324,902.397780413548,0,3.38420623839283,647.61881913062,0,3.35822991075222,520.313274864796,0,3.33455746440904,443.968858161848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42708341221656,1706.12409037708,0,3.39337857666367,923.383775306886,0,3.36367494753401,662.679721901099,0,3.33724892393012,532.413583582582,0,3.31327270437168,454.293715328403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40631766601208,1744.89963788565,0,3.37126367700408,944.369770200225,0,3.34064970084591,677.740624671579,0,3.31359003233891,544.513892300368,0,3.28915587208341,464.618572494958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38332396833013,1783.67518539422,0,3.34648810288508,965.355765093563,0,3.31467350934313,692.801527442058,0,3.28674821263601,556.614201018154,0,3.26165266871075,474.943429661512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35760355055727,1822.45073290279,0,3.31844467525125,986.341759986901,0,3.28508783934948,707.862430212538,0,3.25602710817197,568.71450973594,0,3.23002275842642,485.268286828067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27938561587656,1861.22628041136,0,3.26282119760162,1007.32775488024,0,3.24314100095529,722.923332983017,0,3.21971450656636,580.814818453726,0,3.19307048812943,495.593143994622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10246481252198,1900.00182791993,0,3.09819379571103,1028.31374977358,0,3.09499951650634,737.984235753497,0,3.09143777277974,592.915127171512,0,3.08668375390909,505.918001161176,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1938.7773754285,0,2.8,1049.29974466692,0,2.8,753.045138523977,0,2.8,605.015435889298,0,2.8,516.242858327731,0,0,0,0,0,0,0,0,0,0,0,0,0
