"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8506010274296,1003.23524953108,0,3.85032627473547,522.579678812782,0,3.84856996395929,362.365323278285,0,3.84428722511839,282.257151947323,0,3.83851347421888,234.187219718193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82840692258405,1070.11759949982,0,3.82705222499481,557.418324066967,0,3.8258015700047,386.523011496837,0,3.82295828590621,301.074295410478,0,3.81790530862685,249.799701032739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80736062923701,1136.99994946856,0,3.80390621220919,592.256969321153,0,3.8019051639042,410.680699715389,0,3.79985658282435,319.891438873632,0,3.79623803065665,265.412182347285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78772019999911,1203.8822994373,0,3.7817868124273,627.095614575338,0,3.77790979446169,434.838387933942,0,3.7753411355559,338.708582336787,0,3.77269178328415,281.024663661832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76941406418435,1270.76464940604,0,3.76115928964916,661.934259829524,0,3.75483614792608,458.996076152494,0,3.75054890092991,357.525725799942,0,3.74750556157898,296.637144976378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75236425983453,1337.64699937478,0,3.74197201461716,696.772905083709,0,3.73333071017282,483.153764371046,0,3.72663173253462,376.342869263097,0,3.72193707136288,312.249626290924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73649241624716,1404.52934934352,0,3.72413878675768,731.611550337894,0,3.71336741741935,507.311452589599,0,3.70436108191851,395.160012726252,0,3.69727142054876,327.86210760547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7217197515863,1471.41169931225,0,3.70757254065556,766.45019559208,0,3.6948530749481,531.469140808151,0,3.68373522707775,413.977156189407,0,3.67435675999882,343.474588920017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70796704331926,1538.29404928099,0,3.69218619852073,801.288840846265,0,3.6776923962204,555.626829026703,0,3.66464810420034,432.794299652562,0,3.65318270328914,359.087070234563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69515484891681,1605.17639924973,0,3.67789082511474,836.127486100451,0,3.66178581016782,579.784517245256,0,3.64699371128207,451.611443115716,0,3.63363635339545,374.699551549109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68320319368909,1672.05874921847,0,3.6645968693306,870.966131354636,0,3.64703735140695,603.942205463808,0,3.63066778050833,470.428586578871,0,3.61560057875429,390.312032863655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67203195226225,1738.94109918721,0,3.65221514504259,905.804776608822,0,3.6333449911182,628.09989368236,0,3.61555743158349,489.245730042026,0,3.59895445094775,405.924514178201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66156036026792,1805.82344915595,0,3.64065475798804,940.643421863007,0,3.62060862735799,652.257581900913,0,3.60155074550725,508.062873505181,0,3.58357424784547,421.536995492748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65170744758666,1872.70579912469,0,3.62982407548626,975.482067117193,0,3.60872787043593,676.415270119465,0,3.58853856301306,526.880016968336,0,3.56934101264707,437.149476807294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64239149078363,1939.58814909343,0,3.61963180903323,1010.32071237138,0,3.59759720311501,700.572958338017,0,3.57640226389684,545.697160431491,0,3.55612573531737,452.76195812184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63353039056286,2006.47049906217,0,3.60998489312431,1045.15935762556,0,3.58711534438832,724.73064655657,0,3.56503097382023,564.514303894645,0,3.54380067519664,468.374439436386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62504119347928,2073.3528490309,0,3.60078913567709,1079.99800287975,0,3.57717565934743,748.888334775122,0,3.55430347834559,583.3314473578,0,3.53223870079504,483.986920750932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6168403947004,2140.23519899964,0,3.59195035305505,1114.83664813393,0,3.5676715180635,773.046022993674,0,3.54410477556491,602.148590820955,0,3.52130608994337,499.599402065479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60884444492634,2207.11754896838,0,3.58337266746778,1149.67529338812,0,3.55849654592145,797.203711212227,0,3.53431198586082,620.96573428411,0,3.51087107938718,515.211883380025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60096964865759,2273.99989893712,0,3.57495974858628,1184.51393864231,0,3.54954034343546,821.361399430779,0,3.52480335837465,639.782877747265,0,3.50079805899917,530.824364694571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59313176267233,2340.88224890586,0,3.56661523051804,1219.35258389649,0,3.5406932154453,845.519087649331,0,3.51545705442354,658.60002121042,0,3.49094759594639,546.436846009117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58524611990023,2407.7645988746,0,3.55824102939674,1254.19122915068,0,3.53184410287103,869.676775867884,0,3.50614594744493,677.417164673575,0,3.481182778682,562.049327323663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57722831535344,2474.64694884334,0,3.54973780338625,1289.02987440486,0,3.52287962498105,893.834464086436,0,3.49674250939053,696.234308136729,0,3.47135954231498,577.66180863821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56899448444629,2541.52929881208,0,3.54100650656107,1323.86851965905,0,3.51368468297274,917.992152304988,0,3.48711676687768,715.051451599884,0,3.46133158832669,593.274289952756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56046209220998,2608.41164878082,0,3.53194773475977,1358.70716491323,0,3.50414299124682,942.149840523541,0,3.47713596657101,733.868595063039,0,3.45095043316712,608.886771267302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5515497726436,2675.29399874955,0,3.52246178677643,1393.54581016742,0,3.49413725127222,966.307528742093,0,3.46666508339231,752.685738526194,0,3.44006375984691,624.499252581848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54217685996295,2742.17634871829,0,3.51244867734907,1428.3844554216,0,3.48354842042565,990.465216960645,0,3.45556643749752,771.502881989349,0,3.42851553828787,640.111733896394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53226091885724,2809.05869868703,0,3.501805031149,1463.22310067579,0,3.47225312742173,1014.6229051792,0,3.44369760597129,790.320025452504,0,3.41614438580821,655.724215210941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52171032630272,2875.94104865577,0,3.49041743789244,1498.06174592997,0,3.46011765334597,1038.78059339775,0,3.4309055798495,809.137168915658,0,3.40277886834906,671.336696525487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51036474796646,2942.82339862451,0,3.47813170239191,1532.90039118416,0,3.44697792409522,1062.9382816163,0,3.41701152513636,827.954312378813,0,3.38822441007176,686.949177840033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49704995688186,3009.70574859325,0,3.46430616399367,1567.73903643835,0,3.43242226817419,1087.09596983485,0,3.40170155949639,846.771455841968,0,3.37219766726205,702.561659154579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47012328504302,3076.58809856199,0,3.4409208402984,1602.57768169253,0,3.4115887062138,1111.25365805341,0,3.38218333052882,865.588599305123,0,3.35309829507352,718.174140469125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43345085438038,3143.47044853073,0,3.40080402841437,1637.41632694672,0,3.36962767794523,1135.41134627196,0,3.34060799156719,884.405742768278,0,3.31389083815831,733.786621783672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35806392928112,3210.35279849947,0,3.33462946583367,1672.2549722009,0,3.31124031275471,1159.56903449051,0,3.28728443070368,903.222886231433,0,3.26258863583499,749.399103098218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21263719343883,3277.2351484682,0,3.19072706244093,1707.09361745509,0,3.16900454206545,1183.72672270906,0,3.14790864136147,922.040029694588,0,3.12768506125246,765.011584412764,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3344.11749843694,0,2.8,1741.93226270927,0,2.8,1207.88441092762,0,2.8,940.857173157742,0,2.8,780.62406572731,0,0,0,0,0,0,0,0,0,0,0,0,0
