"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.47943549489849,2303.10312428092,0,3.44799287575921,1215.85769737841,0,3.41861316804045,853.656312311533,0,3.39131739632613,672.663443385636,0,3.36584360633387,564.121978915578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46368437604842,2359.2763712146,0,3.4316351180998,1245.51276316813,0,3.4018134460917,874.477197977668,0,3.37421153849098,689.069868834066,0,3.3485305552816,577.881051572055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4464792974733,2415.44961814828,0,3.4136508253684,1275.16782895784,0,3.38325587130466,895.298083643803,0,3.35524947894843,705.476294282496,0,3.32928885143753,591.640124228533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4276496235955,2471.62286508196,0,3.39381826358441,1304.82289474756,0,3.36267806335043,916.118969309938,0,3.33413349392379,721.882719730926,0,3.30778712703143,605.39919688501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4069967492168,2527.79611201564,0,3.37187234093029,1334.47796053728,0,3.33976874851035,936.939854976073,0,3.31051632953785,738.289145179356,0,3.28364431514857,619.158269541488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38426592327512,2583.96935894932,0,3.34746605909579,1364.133026327,0,3.31412766453606,957.760740642208,0,3.28396068201698,754.695570627787,0,3.25639156208421,632.917342197965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35821183066924,2640.142605883,0,3.32005743958317,1393.78809211671,0,3.28516447856645,978.581626308343,0,3.25384476997669,771.101996076217,0,3.22538322808692,646.676414854443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27371622799842,2696.31585281669,0,3.25565633524558,1423.44315790643,0,3.23551104870743,999.402511974478,0,3.21340294867378,787.508421524647,0,3.18899131572507,660.43548751092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09648843463264,2752.48909975037,0,3.08878715169671,1453.09822369615,0,3.08193646429085,1020.22339764061,0,3.0752057763849,803.914846973077,0,3.06805972143415,674.194560167398,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2808.66234668405,0,2.8,1482.75328948587,0,2.8,1041.04428330675,0,2.8,820.321272421507,0,2.8,687.953632823875,0,0,0,0,0,0,0,0,0,0,0,0,0
