"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94369230418448,378.47696632386,0,3.94683786040188,195.18557092343,0,3.83362662006734,134.135084805719,0,3.72149998161614,103.626849970914,0,3.63181169593008,85.329410477044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91894260764707,416.324662956246,0,3.92861400994159,214.704128015773,0,3.83362662006733,147.548593286291,0,3.72149998161614,113.989534968005,0,3.63181169593008,93.8623515247484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89274969666,454.172359588632,0,3.90366107689615,234.222685108116,0,3.83362662006734,160.962101766863,0,3.72149998161614,124.352219965097,0,3.63181169593008,102.395292572453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86592860121006,492.020056221018,0,3.87712084438448,253.741242200459,0,3.83362662006733,174.375610247434,0,3.72149998161615,134.714904962188,0,3.63181169593008,110.928233620157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83963683908638,529.867752853404,0,3.84948614915806,273.259799292802,0,3.83362662006733,187.789118728006,0,3.72149998161614,145.077589959279,0,3.63181169593008,119.461174667862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8149558401746,567.71544948579,0,3.82203080693567,292.778356385146,0,3.8310837030229,201.202627208578,0,3.72149998161614,155.440274956371,0,3.63181169593008,127.994115715566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79226152004306,605.563146118176,0,3.7960241179291,312.296913477489,0,3.80286110365586,214.61613568915,0,3.72149998161614,165.802959953462,0,3.63181169593009,136.52705676327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77141782415495,643.410842750562,0,3.77211978222186,331.815470569832,0,3.77587990579535,228.029644169722,0,3.72149998161614,176.165644950554,0,3.63181169593008,145.059997810975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75227777999583,681.258539382948,0,3.75023146870603,351.334027662175,0,3.75099209373673,241.443152650294,0,3.72149998161614,186.528329947645,0,3.63181169593008,153.592938858679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73469945455126,719.106236015334,0,3.7302106703808,370.852584754518,0,3.72818158931869,254.856661130866,0,3.72149998161614,196.891014944736,0,3.63181169593008,162.125879906384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71854585208148,756.95393264772,0,3.71190094894242,390.371141846861,0,3.70734232484748,268.270169611438,0,3.70534162527833,207.253699941828,0,3.63181169593008,170.658820954088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70368490977423,794.801629280106,0,3.69514377046634,409.889698939204,0,3.68833869995345,281.68367809201,0,3.68391392821357,217.616384938919,0,3.63181169593008,179.191762001792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68998891506406,832.649325912492,0,3.67978442197352,429.408256031547,0,3.6710190016267,295.097186572581,0,3.66434745978236,227.97906993601,0,3.63181169593008,187.724703049497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67733255486296,870.497022544878,0,3.66567521507764,448.92681312389,0,3.65521449413569,308.510695053153,0,3.64652672089474,238.341754933102,0,3.63181169593008,196.257644097201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6655937232618,908.344719177264,0,3.65266836504142,468.445370216233,0,3.64075187989673,321.924203533725,0,3.63031481104103,248.704439930193,0,3.62184260976999,204.790585144906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65465074268764,946.19241580965,0,3.64062740712037,487.963927308576,0,3.6274665800951,335.337712014297,0,3.61553818755296,259.067124927285,0,3.60532286905296,213.32352619261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64438446222789,984.040112442036,0,3.62941307263075,507.482484400919,0,3.61519382198243,348.751220494869,0,3.6020179265396,269.429809924376,0,3.59027659055268,221.856467240314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63467497407691,1021.88780907442,0,3.61889121585857,527.001041493262,0,3.60377912806658,362.164728975441,0,3.58956566999116,279.792494921467,0,3.57654414427342,230.389408288019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62540453570334,1059.73550570681,0,3.60893056059564,546.519598585605,0,3.5930672152239,375.578237456013,0,3.57800453109983,290.155179918559,0,3.56393305137259,238.922349335723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61645480997836,1097.58320233919,0,3.59939640330129,566.038155677948,0,3.5829104363536,388.991745936585,0,3.56715555875135,300.51786491565,0,3.55225063122148,247.455290383428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60771051891178,1135.43089897158,0,3.59015943424491,585.556712770291,0,3.57316097818424,402.405254417156,0,3.55685064842082,310.880549912742,0,3.54129154363247,255.988231431132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59905481185055,1173.27859560397,0,3.58109127559684,605.075269862634,0,3.56367277459484,415.818762897728,0,3.54692300406351,321.243234909833,0,3.53086301829724,264.521172478836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59037227064387,1211.12629223635,0,3.57206210217691,624.593826954977,0,3.55430498189715,429.2322713783,0,3.53721301837701,331.605919906924,0,3.52077750169134,273.054113526541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58154570380264,1248.97398886874,0,3.56294157185746,644.11238404732,0,3.54491147549057,442.645779858872,0,3.52755858636995,341.968604904016,0,3.51085179388019,281.587054574245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57245878874127,1286.82168550112,0,3.55359972882433,663.630941139663,0,3.53534890221646,456.059288339444,0,3.51780372330935,352.331289901107,0,3.50090900241819,290.11999562195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56299339903814,1324.66938213351,0,3.54390525942985,683.149498232006,0,3.52547303002326,469.472796820016,0,3.50778526859977,362.693974898199,0,3.49077133100574,298.652936669654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55303145128763,1362.5170787659,0,3.53372522775823,702.668055324349,0,3.51513622891957,482.886305300588,0,3.4973442233006,373.05665989529,0,3.48026084687895,307.185877717358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54245288283234,1400.36477539828,0,3.5229246426635,722.186612416692,0,3.50418898345563,496.29981378116,0,3.48631770547371,383.419344892381,0,3.4692014515208,315.718818765063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53113642744606,1438.21247203067,0,3.51136577354174,741.705169509035,0,3.49247951356062,509.713322261732,0,3.47453766067193,393.782029889473,0,3.45740886593064,324.251759812767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51895807816706,1476.06016866305,0,3.49890709848138,761.223726601378,0,3.47985125404732,523.126830742303,0,3.46183433724761,404.144714886564,0,3.44470035613563,332.784700860472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50579052022091,1513.90786529544,0,3.48540169748481,780.742283693721,0,3.46614131065491,536.540339222875,0,3.4480309334305,414.507399883655,0,3.43088402910955,341.317641908176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49150123481899,1551.75556192783,0,3.47069477430347,800.260840786064,0,3.45117792615252,549.953847703447,0,3.43294080148325,424.870084880747,0,3.41575844408656,349.85058295588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47594997809074,1589.60325856021,0,3.45461974864061,819.779397878408,0,3.43477630020818,563.367356184019,0,3.41636411416284,435.232769877838,0,3.39911126374289,358.383524003585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4589835761935,1627.4509551926,0,3.43699185919162,839.29795497075,0,3.41673152841537,576.780864664591,0,3.3980811750167,445.59545487493,0,3.38070913706532,366.916465051289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44042848921033,1665.29865182498,0,3.41759585410002,858.816512063094,0,3.39680620407612,590.194373145163,0,3.37783955396398,455.958139872021,0,3.36028571589665,375.449406098994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42007189653741,1703.14634845737,0,3.3961635921879,878.335069155437,0,3.37470718537768,603.607881625735,0,3.35533149477951,466.320824869112,0,3.33752141112678,383.982347146698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39762472027725,1740.99404508976,0,3.37232559512537,897.85362624778,0,3.35003699922712,617.021390106307,0,3.33014694430989,476.683509866204,0,3.31199786596703,392.515288194402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37015101063555,1778.84174172214,0,3.34543101115474,917.372183340123,0,3.32215143594884,630.434898586878,0,3.30166407494293,487.046194863295,0,3.28309333952013,401.048229242107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28000776802541,1816.68943835453,0,3.26658717492488,936.890740432466,0,3.25452652662079,643.84840706745,0,3.24334884473481,497.408879860387,0,3.23241543955069,409.581170289811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10067649912457,1854.53713498691,0,3.09238921770494,956.409297524809,0,3.08674625626719,657.261915548022,0,3.08252647636903,507.771564857478,0,3.07898367982672,418.114111337516,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1892.3848316193,0,2.8,975.927854617152,0,2.8,670.675424028594,0,2.8,518.134249854569,0,2.8,426.64705238522,0,0,0,0,0,0,0,0,0,0,0,0,0
