"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98566887801746,391.76118517901,0,4.0599239587529,213.735005840471,0,4.03449118280832,154.406845023516,0,3.98893683672139,124.749949773108,0,3.94646978187129,106.958924913843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96188523973457,430.937303696911,0,4.02409842414378,235.108506424518,0,4.03449118280832,169.847529525867,0,3.98893683672139,137.224944750419,0,3.94646978187129,117.654817405227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93857941028555,470.113422214812,0,3.99212360836747,256.482007008565,0,4.03449118280832,185.288214028219,0,3.98893683672139,149.699939727729,0,3.94646978187129,128.350709896612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91460368462433,509.289540732714,0,3.96402002405269,277.855507592612,0,4.03261853854527,200.72889853057,0,3.98893683672139,162.17493470504,0,3.94646978187129,139.046602387996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88894368607604,548.465659250615,0,3.9382909250476,299.229008176659,0,3.99460745311226,216.169583032922,0,3.98893683672139,174.649929682351,0,3.94646978187129,149.74249487938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86189632131746,587.641777768516,0,3.91343121112953,320.602508760706,0,3.96073659779052,231.610267535274,0,3.98893683672139,187.124924659662,0,3.94646978187129,160.438387370765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83480873430513,626.817896286417,0,3.8880193505041,341.976009344753,0,3.93105134715398,247.050952037625,0,3.98893683672139,199.599919636972,0,3.94646978187129,171.134279862149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80905582519985,665.994014804318,0,3.86071934843766,363.3495099288,0,3.903799911835,262.491636539977,0,3.95142011513765,212.074914614283,0,3.94646978187129,181.830172353533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78534376982817,705.170133322219,0,3.83156891056419,384.723010512847,0,3.87718882316153,277.932321042328,0,3.91739722912507,224.549909591594,0,3.94646978187129,192.526064844917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76358000254475,744.34625184012,0,3.80227879048925,406.096511096894,0,3.84948191466355,293.37300554468,0,3.88720358542242,237.024904568905,0,3.9340880463753,203.221957336302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74362519588443,783.522370358021,0,3.77460983248506,427.470011680941,0,3.81924950558262,308.813690047032,0,3.85864734173673,249.499899546215,0,3.89646342231004,213.917849827686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72533968383441,822.698488875922,0,3.74934220572951,448.843512264989,0,3.78753723546725,324.254374549383,0,3.8295801378294,261.974894523526,0,3.8636031173476,224.61374231907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70858364892982,861.874607393823,0,3.72632563087762,470.217012849036,0,3.75664935106992,339.695059051735,0,3.79795683797837,274.449889500837,0,3.83297136349415,235.309634810455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6932185880637,901.050725911724,0,3.70538553765506,491.590513433083,0,3.72835940758348,355.135743554086,0,3.76403822438355,286.924884478148,0,3.80194653390017,246.005527301839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67910415499114,940.226844429625,0,3.6863423098737,512.96401401713,0,3.70277398156265,370.576428056438,0,3.73060058607871,299.399879455459,0,3.7680408660321,256.701419793223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66610126913796,979.402962947526,0,3.66901456299499,534.337514601177,0,3.67966249936616,386.017112558789,0,3.7000215820254,311.874874432769,0,3.73166114641717,267.397312284607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65407040482909,1018.57908146543,0,3.65322501553836,555.711015185224,0,3.65880339023473,401.457797061141,0,3.672567282518,324.34986941008,0,3.69624492541355,278.093204775992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64287093763056,1057.75519998333,0,3.63879321984888,577.084515769271,0,3.63996491223391,416.898481563493,0,3.64795779742803,336.824864387391,0,3.66430621418749,288.789097267376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63236365843717,1096.93131850123,0,3.62553632197255,598.458016353318,0,3.6229237204703,432.339166065844,0,3.62591582426383,349.299859364702,0,3.6358659820112,299.48498975876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62240758740994,1136.10743701913,0,3.61327361598751,619.831516937365,0,3.60744778291297,447.779850568196,0,3.6061509890612,361.774854342012,0,3.61057085615187,310.180882250145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61286284400916,1175.28355553703,0,3.60182353726373,641.205017521412,0,3.59330609692973,463.220535070547,0,3.58837908942134,374.249849319323,0,3.58808276780284,320.876774741529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60359125238565,1214.45967405493,0,3.59100368356709,662.578518105459,0,3.58026877901072,478.661219572899,0,3.5723153226888,386.724844296634,0,3.56803963076417,331.572667232913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59445370443508,1253.63579257283,0,3.58063174759098,683.952018689506,0,3.56810397320827,494.10190407525,0,3.55766912085643,399.199839273945,0,3.55009255924261,342.268559724298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58531221234606,1292.81191109073,0,3.57052705383336,705.325519273553,0,3.55657861273265,509.542588577602,0,3.54414924851883,411.674834251256,0,3.53388718404136,352.964452215682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57602740530865,1331.98802960864,0,3.56050862772544,726.699019857601,0,3.54546072627573,524.983273079954,0,3.53146496758692,424.149829228566,0,3.51906496945943,363.660344707066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56645977789555,1371.16414812654,0,3.55039469057375,748.072520441648,0,3.53451912072692,540.423957582305,0,3.51932486009504,436.624824205877,0,3.50526537598761,374.35623719845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55646968168093,1410.34026664444,0,3.54000242994276,769.446021025695,0,3.52352130122456,555.864642084657,0,3.50743876462994,449.099819183188,0,3.49212829750341,385.052129689835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54591590841952,1449.51638516234,0,3.52914766880978,790.819521609742,0,3.51223301325703,571.305326587008,0,3.49551469004888,461.574814160499,0,3.47929511517419,395.748022181219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53465704303323,1488.69250368024,0,3.51764441573051,812.193022193789,0,3.5004176228763,586.74601108936,0,3.48325770488911,474.049809137809,0,3.46640462324786,406.443914672603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5225498976958,1527.86862219814,0,3.50530426758168,833.566522777836,0,3.48783522554704,602.186695591711,0,3.47036903620546,486.52480411512,0,3.4530916177297,417.139807163988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50944953261318,1567.04474071604,0,3.49193569640028,854.940023361883,0,3.47424137957108,617.627380094063,0,3.45654473472459,498.999799092431,0,3.43898539769947,427.835699655372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49520797667366,1606.22085923394,0,3.47734210991125,876.31352394593,0,3.45938528647098,633.068064596415,0,3.44147418301186,511.474794069742,0,3.42370663108192,438.531592146756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47967333201874,1645.39697775184,0,3.46131952490174,897.687024529977,0,3.44300693702219,648.508749098766,0,3.42483512940259,523.949789047052,0,3.40686392114829,449.227484638141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46268647527234,1684.57309626974,0,3.44365184292263,919.060525114024,0,3.4248309872116,663.949433601118,0,3.40628837443496,536.424784024363,0,3.38804816822224,459.923377129525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44407616550049,1723.74921478765,0,3.42410382597826,940.434025698071,0,3.40455798553417,679.390118103469,0,3.3854675308095,548.899779001674,0,3.36682201267103,470.619269620909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42364979917183,1762.92533330555,0,3.40240321178473,961.807526282118,0,3.3818436364183,694.830802605821,0,3.36195843621933,561.374773978985,0,3.34269727034566,481.315162112293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40116989210102,1802.10145182345,0,3.37820788615347,983.181026866165,0,3.35625941737335,710.271487108172,0,3.33525492918528,573.849768956296,0,3.31509230774827,492.011054603678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3760691068652,1841.27757034135,0,3.35101215394957,1004.55452745021,0,3.32719059983443,725.712171610524,0,3.30465653990741,586.324763933606,0,3.28322912333244,502.706947095062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29404408198622,1880.45368885925,0,3.29122299891633,1025.92802803426,0,3.28218755856473,741.152856112876,0,3.26699369421527,598.799758910917,0,3.24580458498432,513.402839586446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11284022353341,1919.62980737715,0,3.11722142078393,1047.30152861831,0,3.12056204339653,756.593540615227,0,3.1222769995092,611.274753888228,0,3.1221087644744,524.098732077831,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.80592589505,0,2.8,1068.67502920235,0,2.8,772.034225117579,0,2.8,623.749748865539,0,2.8,534.794624569215,0,0,0,0,0,0,0,0,0,0,0,0,0
