"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67749963651623,801.26546191228,0,3.66014000788413,430.760634450789,0,3.69410850708176,292.423623759541,0,3.73924784898507,217.428223325438,0,3.71190449267586,172.118950031123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65943358265521,841.328735007894,0,3.63481409749715,452.298666173328,0,3.66652958688276,307.044804947518,0,3.71049676827795,228.29963449171,0,3.71190449267586,180.724897532679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64284178141883,881.392008103509,0,3.61165040910905,473.836697895868,0,3.6370968901134,321.665986135495,0,3.68416819864868,239.171045657982,0,3.71190449267586,189.330845034236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62758855385424,921.455281199123,0,3.59047736783489,495.374729618407,0,3.6075082920976,336.287167323472,0,3.65897191970343,250.042456824253,0,3.71190449267586,197.936792535792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61353856717603,961.518554294737,0,3.57112591318662,516.912761340947,0,3.57950478936568,350.908348511449,0,3.63361689992429,260.913867990525,0,3.6866606546398,206.542740037348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60055607351583,1001.58182739035,0,3.55342694159677,538.450793063486,0,3.55384588469769,365.529529699426,0,3.60681174093463,271.785279156797,0,3.65637200416152,215.148687538904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58850361853803,1041.64510048596,0,3.53720737413635,559.988824786026,0,3.53037903683152,380.150710887403,0,3.57784081554678,282.656690323069,0,3.62902548386744,223.75463504046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57724411302695,1081.70837358158,0,3.52229488408909,581.526856508565,0,3.50892387353367,394.77189207538,0,3.54802244970548,293.528101489341,0,3.60338758603168,232.360582542016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5666400984825,1121.77164667719,0,3.50851877622763,603.064888231105,0,3.48930254600123,409.393073263357,0,3.51908541897503,304.399512655613,0,3.57820454987178,240.966530043573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5565524030351,1161.83491977281,0,3.4957023224623,624.602919953644,0,3.47132855255463,424.014254451334,0,3.49232598523967,315.270923821885,0,3.55222144474058,249.572477545129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54684232696092,1201.89819286842,0,3.48367039742981,646.140951676183,0,3.45481132909798,438.635435639311,0,3.46778065504161,326.142334988157,0,3.52425900520921,258.178425046685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53737231310196,1241.96146596403,0,3.47224709688136,667.678983398723,0,3.43957137943457,453.256616827288,0,3.44526671121959,337.013746154429,0,3.49459697928476,266.784372548241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52800356517746,1282.02473905965,0,3.46125462763696,689.217015121262,0,3.42541380690865,467.877798015265,0,3.42460721932544,347.885157320701,0,3.46486698074511,275.390320049797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51859703128039,1322.08801215526,0,3.45051518430487,710.755046843802,0,3.41215429914306,482.498979203242,0,3.40560719415309,358.756568486972,0,3.43669930100405,283.996267551353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5090127359236,1362.15128525088,0,3.4398502432663,732.293078566341,0,3.39959728524824,497.120160391219,0,3.38809194342184,369.627979653244,0,3.41073808839346,292.60221505291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49910855813336,1402.21455834649,0,3.42907928266438,753.831110288881,0,3.38755029389626,511.741341579196,0,3.37187175727059,380.499390819516,0,3.38682627260882,301.208162554466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48874135519027,1442.2778314421,0,3.41801954766123,775.36914201142,0,3.37582033001735,526.362522767173,0,3.35675327557065,391.370801985788,0,3.36478589524899,309.814110056022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47776620023705,1482.34110453772,0,3.40648573544091,796.90717373396,0,3.36421264942237,540.98370395515,0,3.34255256656976,402.24221315206,0,3.3444308401354,318.420057557578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46603529065479,1522.40437763333,0,3.39428953235295,818.445205456499,0,3.35253022483318,555.604885143127,0,3.32907491844722,413.113624318332,0,3.32557915331721,327.026005059134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45339829111979,1562.46765072895,0,3.38123887684666,839.983237179039,0,3.34057542170798,570.226066331104,0,3.3161298012951,423.985035484604,0,3.30804591029216,335.63195256069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43970099742821,1602.53092382456,0,3.36713671472983,861.521268901578,0,3.32814648063803,584.847247519081,0,3.30351893003767,434.856446650876,0,3.29164097024186,344.237900062246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42478392722637,1642.59419692017,0,3.35177886446052,883.059300624117,0,3.31503557986179,599.468428707058,0,3.29104795945486,445.727857817148,0,3.27617206389132,352.843847563803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40848035040236,1682.65747001579,0,3.33495041360485,904.597332346657,0,3.30102508767077,614.089609895035,0,3.27850739158354,456.599268983419,0,3.26144616321446,361.449795065359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39061159682572,1722.7207431114,0,3.3164191299263,926.135364069196,0,3.28587877843958,628.710791083013,0,3.26567729434313,467.470680149691,0,3.24724162634661,370.055742566915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37098014645347,1762.78401620702,0,3.29592294030065,947.673395791736,0,3.26929877077475,643.331972270989,0,3.25226676201178,478.342091315963,0,3.23326550797711,378.661690068471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34935456725057,1802.84728930263,0,3.27313607992789,969.211427514275,0,3.2504325601636,657.953153458967,0,3.23724229762825,489.213502482235,0,3.21843409905578,387.267637570027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32543632166763,1842.91056239825,0,3.24744258013775,990.749459236815,0,3.22249491965612,672.574334646944,0,3.21245845895815,500.084913648507,0,3.19428800868025,395.873585071583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29875731235855,1882.97383549386,0,3.21537274282562,1012.28749095935,0,3.17804287557687,687.195515834921,0,3.17429856525446,510.956324814779,0,3.15839550551429,404.47953257314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23518188650408,1923.03710858947,0,3.16378313458611,1033.82552268189,0,3.12454300456101,701.816697022898,0,3.12394220691194,521.827735981051,0,3.11071817225562,413.085480074696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07410688084146,1963.10038168509,0,3.06255700092416,1055.36355440443,0,3.00565079682778,716.437878210875,0,3.00986607786601,532.699147147323,0,3.00123585225809,421.691427576252,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2003.1636547807,0,2.8,1076.90158612697,0,2.8,731.059059398852,0,2.8,543.570558313595,0,2.8,430.297375077808,0,0,0,0,0,0,0,0,0,0,0,0,0
