"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60576374881782,1254.1030869581,0,3.60292218250986,684.601777860564,0,3.60102557096121,494.836328571884,0,3.60078171770839,399.988767052534,0,3.60289947294794,343.098543895286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59661015127793,1293.29380842554,0,3.59280643280605,705.995583418706,0,3.58950902278967,510.299963839756,0,3.5873167293775,412.488416022925,0,3.58682335665112,353.820373392014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58731609273508,1332.48452989298,0,3.58277968232753,727.389388976849,0,3.57840218815326,525.763599107627,0,3.57468762867149,424.988064993317,0,3.5721288165205,364.542202888741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57774113843571,1371.67525136042,0,3.57265870500198,748.783194534992,0,3.56747135802221,541.227234375498,0,3.5625994995479,437.487713963709,0,3.5584504308024,375.264032385469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56774522897802,1410.86597282786,0,3.5622594064369,770.177000093134,0,3.55648192425935,556.69086964337,0,3.55075903707948,449.9873629341,0,3.54542295430756,385.985861882197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55718673876716,1450.05669429531,0,3.55139665372155,791.570805651277,0,3.5451977908809,572.154504911241,0,3.53887134751636,462.487011904492,0,3.53268361248971,396.707691378924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54592379477678,1489.24741576275,0,3.53988378394689,812.964611209419,0,3.533380661843,587.618140179113,0,3.52663886673319,474.986660874884,0,3.51986755555607,407.429520875652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53381298095029,1528.43813723019,0,3.52753150462207,834.358416767562,0,3.52078907099772,603.081775446984,0,3.51376052501633,487.486309845275,0,3.506605869925,418.15135037238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52070902529213,1567.62885869763,0,3.51414715833454,855.752222325705,0,3.50717704217577,618.545410714855,0,3.49993062256868,499.985958815667,0,3.49252386150085,428.873179869108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50646378010302,1606.81958016507,0,3.49953343985475,877.146027883847,0,3.4922921904111,634.009045982727,0,3.48483536493534,512.485607786058,0,3.47723881538853,439.595009365835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49092495820735,1646.01030163251,0,3.48348524615187,898.53983344199,0,3.47587274308348,649.472681250598,0,3.46814960879434,524.98525675645,0,3.4603570214656,450.316838862563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47393336842685,1685.20102309995,0,3.46578609994808,919.933639000133,0,3.45764118846165,664.936316518469,0,3.44953119084351,537.484905726842,0,3.4414644306641,461.038668359291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45531739637658,1724.39174456739,0,3.44619786691765,941.327444558275,0,3.43729503048751,680.399951786341,0,3.42860898404559,549.984554697234,0,3.42011667720256,471.760497856018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4348837282395,1763.58246603483,0,3.42444728662372,962.721250116418,0,3.41448503748772,695.863587054212,0,3.40496147833675,562.484203667625,0,3.39581636768141,482.482327352746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4123937041971,1802.77318750227,0,3.40018622479041,984.11505567456,0,3.38877311252948,711.327222322084,0,3.37806900994752,574.983852638017,0,3.36796442551877,493.204156849474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38714128716566,1841.96390896971,0,3.37289513953859,1005.5088612327,0,3.3595224184246,726.790857589955,0,3.34719984439558,587.483501608409,0,3.33574484355199,503.925986346201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30339414900039,1881.15463043715,0,3.30918705868033,1026.90266679085,0,3.30999854342488,742.254492857826,0,3.30606984512558,599.9831505788,0,3.29751757916542,514.647815842929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12032740877224,1920.34535190459,0,3.12946742655182,1048.29647234899,0,3.13796787397795,757.718128125698,0,3.14553591727299,612.482799549192,0,3.15195354359622,525.369645339657,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.53607337203,0,2.8,1069.69027790713,0,2.8,773.181763393569,0,2.8,624.982448519584,0,2.8,536.091474836384,0,0,0,0,0,0,0,0,0,0,0,0,0
