"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95422216244666,720.042100000000,0,3.95513866826183,391.943058245058,0,3.96850213061702,269.705982634367,0,3.98429079845175,208.609496826592,0,3.95280723625575,171.963066748323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93255594148293,792.046310000000,0,3.93201809278812,431.137364069564,0,3.94353414037804,296.676580897804,0,3.95643028915869,229.470446509252,0,3.95280723625575,189.159373423155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90974890537541,864.050520000000,0,3.90842792982261,470.33166989407,0,3.91967902036207,323.647179161241,0,3.93053327191932,250.331396191911,0,3.94260860739484,206.355680097988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88567617115755,936.054730000000,0,3.88334288342901,509.525975718576,0,3.895736240818,350.617777424677,0,3.90587694569225,271.19234587457,0,3.91613682447537,223.55198677282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86121170834057,1008.05894000000,0,3.85704134463992,548.720281543081,0,3.87046340145304,377.588375688114,0,3.88142364216071,292.053295557229,0,3.89078058508808,240.748293447652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83732340309793,1080.06315000000,0,3.83073258565906,587.914587367587,0,3.84367670434188,404.558973951551,0,3.855838762589,312.914245239889,0,3.86570901815154,257.944600122484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81488861144252,1152.06736000000,0,3.80565305651246,627.108893192093,0,3.81660805738459,431.529572214988,0,3.82856516844778,333.775194922548,0,3.83965794742465,275.140906797317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79409540864592,1224.07157000000,0,3.78249773309772,666.303199016599,0,3.7906215377334,458.500170478424,0,3.80080616595134,354.636144605207,0,3.81183294413481,292.337213472149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77484154645343,1296.07578000000,0,3.7611888554461,705.497504841105,0,3.76662995758591,485.470768741861,0,3.77404287035854,375.497094287866,0,3.78341369648974,309.533520146981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75702537772915,1368.07999000000,0,3.74159642188193,744.69181066561,0,3.74460030844743,512.441367005298,0,3.74935014137808,396.358043970526,0,3.75599108515927,326.729826821814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74054625949447,1440.08420000000,0,3.72359066549324,783.886116490116,0,3.72439062265418,539.411965268734,0,3.72673215900805,417.218993653185,0,3.73074152866628,343.926133496646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7253041281994,1512.08841000000,0,3.70704415055788,823.080422314622,0,3.70586083214571,566.382563532171,0,3.70602781148008,438.079943335844,0,3.70766966605638,361.122440171478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71119930610878,1584.09262000000,0,3.69182898191962,862.274728139128,0,3.68887153357746,593.353161795608,0,3.68709061419049,458.940893018503,0,3.68660168600035,378.318746846311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69813229262587,1656.09683000000,0,3.67781709124555,901.469033963634,0,3.67328215264929,620.323760059045,0,3.66976343284528,479.801842701162,0,3.6673730173521,395.515053521143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68600366380508,1728.10104000000,0,3.66488149897132,940.66333978814,0,3.6589533009184,647.294358322481,0,3.65389949336007,500.662792383822,0,3.64982208144123,412.711360195975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6747139804337,1800.10525000000,0,3.65289349208037,979.857645612645,0,3.64574564320463,674.264956585918,0,3.6393426100788,521.523742066481,0,3.6337805765538,429.907666870807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66416375893594,1872.10946000000,0,3.64172541211535,1019.05195143715,0,3.63351947065827,701.235554849355,0,3.62594215407708,542.38469174914,0,3.61908498138192,447.10397354564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65425351326168,1944.11367000000,0,3.63124911313227,1058.24625726166,0,3.62213435026508,728.206153112791,0,3.61354630883618,563.245641431799,0,3.60557077274803,464.300280220472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64488368696175,2016.11788000000,0,3.62133536005276,1097.44056308616,0,3.6114482016406,755.176751376228,0,3.60199897363944,584.106591114459,0,3.59306759078475,481.496586895304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63595463627311,2088.12209000000,0,3.611856097969,1136.63486891067,0,3.60131985121396,782.147349639665,0,3.5911460956374,604.967540797118,0,3.58140972644217,498.692893570137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62736677918665,2160.12630000000,0,3.60268280792176,1175.82917473517,0,3.59160778749829,809.117947903102,0,3.58083311888431,625.828490479777,0,3.5704290599927,515.889200244969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61902159577397,2232.13051000000,0,3.59368842090025,1215.02348055968,0,3.58217142405246,836.088546166538,0,3.57090482271648,646.689440162436,0,3.55995392298105,533.085506919801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6108209386889,2304.13472000000,0,3.58474568603374,1254.21778638419,0,3.57287021499033,863.059144429975,0,3.56120680193531,667.550389845096,0,3.54981496699504,550.281813594634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6026665018646,2376.13893000000,0,3.57572585204389,1293.41209220869,0,3.56356285024184,890.029742693412,0,3.5515836890755,688.411339527755,0,3.53984356954989,567.478120269466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59445978711667,2448.14314000000,0,3.56650071349005,1332.6063980332,0,3.55410714225784,917.000340956848,0,3.54187945340657,709.272289210414,0,3.52986947378271,584.674426944298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58610204544536,2520.14735000000,0,3.55694049532544,1371.8007038577,0,3.54435982304334,943.970939220285,0,3.53193680666712,730.133238893073,0,3.51972063747856,601.870733619131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57749423657031,2592.15156000000,0,3.54691460751836,1410.99500968221,0,3.5341762427912,970.941537483722,0,3.52159669415521,750.994188575733,0,3.50922302699035,619.067040293963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56853699769844,2664.15577000000,0,3.5362914894096,1450.18931550672,0,3.52340994371177,997.912135747159,0,3.51069786249706,771.855138258392,0,3.49820019028665,636.263346968795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55913050567053,2736.15998000000,0,3.52493722934972,1489.38362133122,0,3.51191206783083,1024.8827340106,0,3.49907619895829,792.716087941051,0,3.48647255487994,653.459653643627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54917433362227,2808.16419000000,0,3.51271598946868,1528.57792715573,0,3.49953054215082,1051.85333227403,0,3.48656376038306,813.57703762371,0,3.47385634337818,670.65596031846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53856724690242,2880.16840000000,0,3.49948817699117,1567.77223298023,0,3.48610886593509,1078.82393053747,0,3.47298738449392,834.437987306369,0,3.46016192255543,687.852266993292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5272069312212,2952.17261000000,0,3.48510939211289,1606.96653880474,0,3.47148361678991,1105.79452880091,0,3.45816603543929,855.298936989029,0,3.44519126981974,705.048573668124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51498955610812,3024.17682000000,0,3.46942708464771,1646.16084462924,0,3.45548170212952,1132.76512706434,0,3.44190718444427,876.159886671688,0,3.42873399304307,722.244880342957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50180907602648,3096.18103000000,0,3.45227702061905,1685.35515045375,0,3.43791361895758,1159.73572532778,0,3.42400078293329,897.020836354347,0,3.41056082635314,739.441187017789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48755613166509,3168.18524000000,0,3.43347396013143,1724.54945627826,0,3.41856476396093,1186.70632359122,0,3.40420686886106,917.881786037007,0,3.390411753094,756.637493692621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47211623650996,3240.18945000000,0,3.4127949849526,1763.74376210276,0,3.39717293886046,1213.67692185465,0,3.38223545695209,938.742735719666,0,3.36797360842861,773.833800367453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45536654217244,3312.19366000000,0,3.38994291652928,1802.93806792727,0,3.37338600642655,1240.64752011809,0,3.35769814018872,959.603685402325,0,3.34283371312477,791.030107042286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43716946823487,3384.19787000000,0,3.36395312650779,1842.13237375177,0,3.34662348390094,1267.61811838153,0,3.32998864377559,980.464635084984,0,3.31436859599628,808.226413717118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41735956971867,3456.20208000000,0,3.28077036019772,1881.32667957628,0,3.27379843437866,1294.58871664496,0,3.26640491342724,1001.32558476764,0,3.25859893189679,825.42272039195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39569993594251,3528.20629000000,0,3.10245047320929,1920.52098540079,0,3.09947965182931,1321.5593149084,0,3.09707862008385,1022.1865344503,0,3.09503078742858,842.619027066783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3490039400326,3600.21050000000,0,2.8,1959.71529122529,0,2.8,1348.52991317184,0,2.8,1043.04748413296,0,2.8,859.815333741615,0,0,0,0,0,0,0,0,0,0,0,0,0
