"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84581272808518,1080.06315000000,0,3.84136724121592,598.540078935336,0,3.85993744280103,415.002410102135,0,3.87528614274097,323.236794094065,0,3.88771213404888,268.182011993653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82267944407667,1152.06736000000,0,3.8150414150663,638.442750864359,0,3.83252185768495,442.669237442277,0,3.84958577198057,344.785913700336,0,3.86313019593039,286.06081279323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80116851933589,1224.07157000000,0,3.79038925657987,678.345422793381,0,3.80492298181141,470.336064782419,0,3.82173144772178,366.335033306607,0,3.83726420261607,303.939613592807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78123282125004,1296.07578000000,0,3.76770688741844,718.248094722403,0,3.77864907817488,498.002892122562,0,3.79308968213731,387.884152912878,0,3.80903609117386,321.818414392384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76277436734562,1368.07999000000,0,3.74686458498396,758.150766651426,0,3.75448607212793,525.669719462704,0,3.76537802697285,409.433272519149,0,3.7794809649316,339.697215191961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74569501256065,1440.08420000000,0,3.72773127211163,798.053438580448,0,3.73234197277783,553.336546802846,0,3.73983416890105,430.98239212542,0,3.75050242819417,357.576015991537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72989637718361,1512.08841000000,0,3.71017394043034,837.956110509471,0,3.71207100241155,581.003374142989,0,3.71648702392063,452.531511731691,0,3.72369514906892,375.454816791114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71527991033591,1584.09262000000,0,3.69405982250138,877.858782438493,0,3.69352606624036,608.670201483131,0,3.69517905384474,474.080631337962,0,3.69926763036642,393.333617590691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70174692230175,1656.09683000000,0,3.67925594940867,917.761454367515,0,3.67655901586273,636.337028823273,0,3.67574417880684,495.629750944233,0,3.67703686601879,411.212418390268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68919856752804,1728.10104000000,0,3.66562766969258,957.664126296538,0,3.66102081908671,664.003856163416,0,3.65801664791834,517.178870550504,0,3.65682495907375,429.091219189845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67753585823502,1800.10525000000,0,3.65304092582827,997.56679822556,0,3.64676123389794,691.670683503558,0,3.64183308478352,538.727990156775,0,3.63844407569706,446.970019989422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66665963038427,1872.10946000000,0,3.64136150224038,1037.46947015458,0,3.6336290144444,719.3375108437,0,3.62702301800888,560.277109763046,0,3.62171403935249,464.848820788999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65647061272532,1944.11367000000,0,3.63045367420516,1077.37214208361,0,3.62147316250007,747.004338183843,0,3.61341844854789,581.826229369317,0,3.60644423230158,482.727621588576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64686944968562,2016.11788000000,0,3.62018246327796,1117.27481401263,0,3.61014222349342,774.671165523985,0,3.60085132482804,603.375348975588,0,3.59244789605833,500.606422388152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63775666836215,2088.12209000000,0,3.61041263643695,1157.17748594165,0,3.59948414510206,802.337992864127,0,3.58915192976594,624.924468581859,0,3.57953774190458,518.485223187729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62903269091319,2160.12630000000,0,3.60100827935405,1197.08015787067,0,3.58934621522812,830.00482020427,0,3.57814893162196,646.47358818813,0,3.56752386230736,536.364023987306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62059850916488,2232.13051000000,0,3.59183577129246,1236.98282979969,0,3.57957613127982,857.671647544412,0,3.56767069635372,668.022707794401,0,3.55621418417528,554.242824786883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61235601075187,2304.13472000000,0,3.58276123400335,1276.88550172872,0,3.57002276217579,885.338474884554,0,3.55754699028567,689.571827400672,0,3.54541774377984,572.12162558646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60420703235775,2376.13893000000,0,3.57364949690455,1316.78817365774,0,3.56053450723339,913.005302224696,0,3.54760808981735,711.120947006943,0,3.53494448951556,590.000426386037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59605323192292,2448.14314000000,0,3.56436579743957,1356.69084558676,0,3.55095906416072,940.672129564839,0,3.5376833272322,732.670066613214,0,3.5246041662737,607.879227185614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58779605843081,2520.14735000000,0,3.55477453526764,1396.59351751578,0,3.54114325248707,968.338956904981,0,3.52760087073884,754.219186219485,0,3.51420511554062,625.758027985191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57933668834101,2592.15156000000,0,3.54473877608267,1436.49618944481,0,3.53093278175244,996.005784245124,0,3.51718750643239,775.768305825756,0,3.50355402013598,643.636828784767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57057602310374,2664.15577000000,0,3.53412130395388,1476.39886137383,0,3.52017195869713,1023.67261158527,0,3.50626830211114,797.317425432027,0,3.49245553791467,661.515629584344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56141463457257,2736.15998000000,0,3.52278336064614,1516.30153330285,0,3.50870333240287,1051.33943892541,0,3.49466614438642,818.866545038298,0,3.4807117385253,679.394430383921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55175266084412,2808.16419000000,0,3.51058441227549,1556.20420523187,0,3.49636737400669,1079.00626626555,0,3.48220130632295,840.415664644569,0,3.46812130992896,697.273231183498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54148970107644,2880.16840000000,0,3.49738197326612,1596.1068771609,0,3.48300141848373,1106.67309360569,0,3.46869004563574,861.96478425084,0,3.45447847982576,715.152031983075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53052467780509,2952.17261000000,0,3.48303016926066,1636.00954908992,0,3.46843838300678,1134.33992094584,0,3.45394308092656,883.513903857111,0,3.43957141842993,733.030832782652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51875567210091,3024.17682000000,0,3.46737910174096,1675.91222101894,0,3.45250491786096,1162.00674828598,0,3.43776373818563,905.063023463382,0,3.42317884793618,750.909633582229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50607963344373,3096.18103000000,0,3.45027140874689,1715.81489294796,0,3.43501812874603,1189.67357562612,0,3.41994267795225,926.612143069653,0,3.40506633187882,768.788434381806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49239194460941,3168.18524000000,0,3.43153814719384,1755.71756487699,0,3.4157786090799,1217.34040296626,0,3.40025252513238,948.161262675924,0,3.38497621603089,786.667235181382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47758572787716,3240.18945000000,0,3.41098999175244,1795.62023680601,0,3.39455956210816,1245.0072303064,0,3.37843011875907,969.710382282195,0,3.36261397233055,804.546035980959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46155071116376,3312.19366000000,0,3.38839470956345,1835.52290873503,0,3.37107649849481,1272.67405764655,0,3.35414590877094,991.259501888466,0,3.3376090826192,822.424836780536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44417097558943,3384.19787000000,0,3.36311259830581,1875.42558066405,0,3.34488241949598,1300.34088498669,0,3.32691831373548,1012.80862149474,0,3.30942838160714,840.303637580113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42532030002858,3456.20208000000,0,3.28117016942677,1915.32825259308,0,3.27553805772742,1328.00771232683,0,3.26833887653765,1034.35774110101,0,3.25952438750348,858.18243837969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40485175981409,3528.20629000000,0,3.10240390899838,1955.2309245221,0,3.1015103283084,1355.67453966697,0,3.10047149817427,1055.90686070728,0,3.09908424441472,876.061239179267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3790387801657,3600.21050000000,0,2.8,1995.13359645112,0,2.8,1383.34136700712,0,2.8,1077.45598031355,0,2.8,893.940039978844,0,0,0,0,0,0,0,0,0,0,0,0,0
