"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96682061761847,381.168518664166,0,4.00632717008104,203.312076684105,0,3.93288349559438,144.07067194999,0,3.86205558471365,114.465886466674,0,3.79270878857125,96.7100348728526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94296748183822,419.285370530583,0,3.97762080337092,223.643284352516,0,3.93288349559438,158.477739144989,0,3.86205558471364,125.912475113342,0,3.79270878857125,106.381038360138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91874565923067,457.402222396999,0,3.95115603449149,243.974492020927,0,3.93288349559438,172.884806339989,0,3.86205558471364,137.359063760009,0,3.79270878857125,116.052041847423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89318571273776,495.519074263416,0,3.92589873902588,264.305699689337,0,3.93288349559438,187.291873534988,0,3.86205558471364,148.805652406677,0,3.79270878857125,125.723045334708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8664485189912,533.635926129833,0,3.90077609004645,284.636907357748,0,3.92966078168186,201.698940729987,0,3.86205558471364,160.252241053344,0,3.79270878857125,135.394048821994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83971449400399,571.752777996249,0,3.87461758513322,304.968115026158,0,3.90302508531541,216.106007924986,0,3.86205558471364,171.698829700012,0,3.79270878857125,145.065052309279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81421519121227,609.869629862666,0,3.84676468794338,325.299322694569,0,3.87676909426946,230.513075119985,0,3.86205558471364,183.145418346679,0,3.79270878857126,154.736055796564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79069377356098,647.986481729083,0,3.81835436481011,345.630530362979,0,3.84958311696088,244.920142314984,0,3.86205558471364,194.592006993347,0,3.79270878857125,164.407059283849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76907926259415,686.103333595499,0,3.79087060930678,365.96173803139,0,3.82045832393461,259.327209509983,0,3.84750891449928,206.038595640014,0,3.79270878857126,174.078062771135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74922819328048,724.220185461916,0,3.76550386934914,386.2929456998,0,3.79050314399827,273.734276704982,0,3.81886763500669,217.485184286681,0,3.79270878857124,183.74906625842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73100395201027,762.337037328332,0,3.74231175319149,406.624153368211,0,3.76149642290865,288.141343899981,0,3.78806365216435,228.931772933349,0,3.79270878857126,193.420069745705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71427071429375,800.453889194749,0,3.72111851465078,426.955361036621,0,3.73484769653853,302.54841109498,0,3.75659070089607,240.378361580016,0,3.78260613073212,203.09107323299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69889661960533,838.570741061166,0,3.70176338077687,447.286568705032,0,3.71061389440459,316.955478289979,0,3.72655862668246,251.824950226684,0,3.74978777229502,212.762076720276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68474905905153,876.687592927582,0,3.68407740590113,467.617776373443,0,3.68858965140689,331.362545484978,0,3.69926615592687,263.271538873351,0,3.71706109244524,222.433080207561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67169775221789,914.804444793999,0,3.66790689121111,487.948984041853,0,3.66857887828001,345.769612679977,0,3.67458695049259,274.718127520019,0,3.68675249365802,232.104083694846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65961166255437,952.921296660416,0,3.65308740528039,508.280191710264,0,3.65038497605291,360.176679874976,0,3.65228310727311,286.164716166686,0,3.65949009779957,241.775087182132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64836064008417,991.038148526832,0,3.63946543153233,528.611399378674,0,3.63381663182018,374.583747069975,0,3.63212238047237,297.611304813354,0,3.63498707954942,251.446090669417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63781456602179,1029.15500039325,0,3.62687909333443,548.942607047085,0,3.61868966016676,388.990814264974,0,3.61387164814141,309.057893460021,0,3.6129557570558,261.117094156702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62784276155617,1067.27185225967,0,3.61517151870479,569.273814715495,0,3.60480875024122,403.397881459973,0,3.5973139306146,320.504482106688,0,3.59313954703632,270.788097643987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61831551438339,1105.38870412608,0,3.60418547776372,589.605022383906,0,3.59198804086737,417.804948654972,0,3.58221947023729,331.951070753356,0,3.57526758244189,280.459101131273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60910270130532,1143.5055559925,0,3.59376188217089,609.936230052316,0,3.58003798986256,432.212015849971,0,3.56836662033433,343.397659400023,0,3.55907090174657,290.130104618558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6000766737404,1181.62240785892,0,3.58374111677162,630.267437720727,0,3.56876540758358,446.61908304497,0,3.55552739116537,354.844248046691,0,3.54429422128642,299.801108105843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59110778561346,1219.73925972533,0,3.57396635533148,650.598645389138,0,3.55798112648168,461.026150239969,0,3.54348013760602,366.290836693358,0,3.53066643828065,309.472111593128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58206759955837,1257.85611159175,0,3.56428014011893,670.929853057548,0,3.54749588560013,475.433217434968,0,3.53199443231027,377.737425340026,0,3.51792833921887,319.143115080414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57282555638963,1295.97296345817,0,3.55452382230328,691.261060725959,0,3.53711907258125,489.840284629967,0,3.52084457957586,389.184013986693,0,3.50580768203556,328.814118567699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56325165013458,1334.08981532458,0,3.54453741089804,711.592268394369,0,3.52665820391036,504.247351824966,0,3.50980539305849,400.63060263336,0,3.49403979771111,338.485122054984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55321385510984,1372.206667191,0,3.53415927067496,731.92347606278,0,3.51592000725052,518.654419019965,0,3.4986485731348,412.077191280028,0,3.48235924672098,348.156125542269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54257953555036,1410.32351905742,0,3.52322564112612,752.25468373119,0,3.50470838758808,533.061486214964,0,3.48714212330384,423.523779926695,0,3.47049607652898,357.827129029555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53121386431369,1448.44037092383,0,3.51156991770277,772.585891399601,0,3.49282372965736,547.468553409964,0,3.47505043469172,434.970368573363,0,3.45817495020896,367.49813251684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5189797094838,1486.55722279025,0,3.49902159626308,792.917099068011,0,3.48006183215814,561.875620604963,0,3.4621339460827,446.41695722003,0,3.44511759095896,377.169136004125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50573631843978,1524.67407465666,0,3.48540471579982,813.248306736422,0,3.46621223071739,576.282687799962,0,3.44814630857396,457.863545866698,0,3.43103886333953,386.84013949141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4913379400806,1562.79092652308,0,3.47053551729278,833.579514404832,0,3.45105557448918,590.689754994961,0,3.43283182306104,469.310134513365,0,3.41564399028169,396.511142978696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47563043236995,1600.9077783895,0,3.45421857628721,853.910722073243,0,3.43435944206257,605.09682218996,0,3.4159213060891,480.756723160033,0,3.39862456307273,406.182146465981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45844788534871,1639.02463025591,0,3.43623994415932,874.241929741654,0,3.4158714163094,619.503889384959,0,3.39712518335096,492.2033118067,0,3.3796518226803,415.853149953266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43960233221489,1677.14148212233,0,3.41635626689625,894.573137410064,0,3.395306909704,633.910956579958,0,3.3761213814746,503.649900453367,0,3.35836490262689,425.524153440551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41886745383126,1715.25833398875,0,3.39427070239996,914.904345078475,0,3.37232601851384,648.318023774957,0,3.35253271135925,515.096489100035,0,3.33434890317855,435.195156927837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39594015983173,1753.37518585516,0,3.36958708909307,935.235552746885,0,3.34648552868223,662.725090969956,0,3.32588159519585,526.543077746702,0,3.30708997085963,444.866160415122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36980190702881,1791.49203772158,0,3.34168067261679,955.566760415296,0,3.3171260549505,677.132158164955,0,3.2954791115375,537.98966639337,0,3.27587064403226,454.537163902407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28585118514009,1829.608889588,0,3.27621747341037,975.897968083706,0,3.26540211166153,691.539225359954,0,3.25287194784529,549.436255040037,0,3.23802786223713,464.208167389692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10621561528706,1867.72574145441,0,3.10359473787055,996.229175752117,0,3.10267138084803,705.946292554953,0,3.10216669488629,560.882843686705,0,3.10135844349005,473.879170876978,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1905.84259332083,0,2.8,1016.56038342053,0,2.8,720.353359749952,0,2.8,572.329432333372,0,2.8,483.550174364263,0,0,0,0,0,0,0,0,0,0,0,0,0
