"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59533359770956,965.744063763346,0,3.54257810820023,516.811665533787,0,3.53203572052174,351.053432676735,0,3.57232568343896,260.888594532196,0,3.61369854251614,206.401032462501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58347765023468,1004.37382631388,0,3.52693090958091,537.484132155139,0,3.50998275195277,365.095569983805,0,3.5429074379125,271.324138313484,0,3.58853255274162,214.657073761001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57238487367035,1043.00358886441,0,3.51251278670691,558.15659877649,0,3.48980189387542,379.137707290874,0,3.5140446016074,281.759682094771,0,3.5636901112764,222.913115059502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56191922615792,1081.63335141495,0,3.49915874881812,578.829065397842,0,3.47131261198773,393.179844597943,0,3.48718662116593,292.195225876059,0,3.53795909679715,231.169156358002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55194491606666,1120.26311396548,0,3.48670082536409,599.501532019193,0,3.45434021757682,407.221981905013,0,3.46253054882685,302.630769657347,0,3.51022910704371,239.425197656502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54232592027093,1158.89287651602,0,3.47496685258624,620.173998640545,0,3.43870500862482,421.264119212082,0,3.43990252068107,313.066313438635,0,3.4809335724346,247.681238955002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53292622719191,1197.52263906655,0,3.46378633278319,640.846465261896,0,3.42422101808258,435.306256519152,0,3.41913007775939,323.501857219923,0,3.45167427107985,255.937280253502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52361079850977,1236.15240161708,0,3.45298749230388,661.518931883248,0,3.41071017474335,449.348393826221,0,3.40003358135153,333.937401001211,0,3.42399689558154,264.193321552002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51424199200889,1274.78216416762,0,3.44239850461428,682.191398504599,0,3.39798472398854,463.39053113329,0,3.38243377111818,344.372944782498,0,3.39848641935168,272.449362850502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50468246973881,1313.41192671815,0,3.43184625644463,702.863865125951,0,3.38585866130048,477.43266844036,0,3.36614809139495,354.808488563786,0,3.37498158174953,280.705404149002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49479249421954,1352.04168926868,0,3.42115552419229,723.536331747302,0,3.37414637319684,491.474805747429,0,3.3509970638231,365.244032345074,0,3.35331294402027,288.961445447502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48443116560223,1390.67145181922,0,3.410148802405,744.208798368654,0,3.36265702094259,505.516943054499,0,3.33680145263145,375.679576126362,0,3.33330110364464,297.217486746002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47345574013879,1429.30121436975,0,3.39864600940521,764.881264990005,0,3.35120213533743,519.559080361568,0,3.32337014945445,386.11511990765,0,3.31477119183265,305.473528044502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46172056766835,1467.93097692029,0,3.38646403317962,785.553731611357,0,3.3395918456581,533.601217668637,0,3.31052403141752,396.550663688938,0,3.29754450354863,313.729569343002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44907761366661,1506.56073947082,0,3.37341599114092,806.226198232708,0,3.32763285045156,547.643354975707,0,3.29806956533635,406.986207470225,0,3.28143993775468,321.985610641502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43537449797837,1545.19050202135,0,3.35930997127055,826.89866485406,0,3.31512755443552,561.685492282776,0,3.28582301538513,417.421751251513,0,3.26627331772394,330.241651940002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42045380592781,1583.82026457189,0,3.34394687384603,847.571131475411,0,3.30187227392058,575.727629589845,0,3.27358743228883,427.857295032801,0,3.25186391703292,338.497693238502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40415037257269,1622.45002712242,0,3.32711675236179,868.243598096763,0,3.28765422240296,589.769766896915,0,3.26116653466955,438.292838814089,0,3.23801814201871,346.753734537002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38628751902269,1661.07978967296,0,3.30859246655331,888.916064718114,0,3.27224223143284,603.811904203984,0,3.24834414770157,448.728382595377,0,3.2245200036678,355.009775835502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36666859245164,1699.70955222349,0,3.28811746192889,909.588531339466,0,3.25534775950775,617.854041511054,0,3.23483594565848,459.163926376665,0,3.21110213336482,363.265817134003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34506247300651,1738.33931477402,0,3.26537524176407,930.260997960817,0,3.23619276244946,631.896178818123,0,3.21972435954886,469.599470157952,0,3.19679342284646,371.521858432503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32117021319163,1776.96907732456,0,3.2398053759398,950.933464582169,0,3.20862062165544,645.938316125193,0,3.19558853190207,480.03501393924,0,3.17394789059627,379.777899731003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29452118409341,1815.59883987509,0,3.20858856623515,971.60593120352,0,3.16380772989662,659.980453432262,0,3.15696521198349,490.470557720528,0,3.13803581717446,388.033941029503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2310919837488,1854.22860242562,0,3.15871360347013,992.278397824872,0,3.1118411531179,674.022590739331,0,3.10890130019937,500.906101501816,0,3.09346107109926,396.289982328003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07125462194507,1892.85836497616,0,3.05525440959264,1012.95086444622,0,2.99544853289351,688.064728046401,0,2.99732505577287,511.341645283104,0,2.98721266926002,404.546023626503,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1931.48812752669,0,2.8,1033.62333106757,0,2.8,702.10686535347,0,2.8,521.777189064392,0,2.8,412.802064925003,0,0,0,0,0,0,0,0,0,0,0,0,0
