"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.51309887527286,2163.19211323419,0,3.48841811002775,1130.33171527255,0,3.46622093633466,786.367790556513,0,3.44625958123118,614.502127883643,0,3.42810546603779,511.437669044042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49977529287974,2218.65857767609,0,3.47470752174828,1159.31457976671,0,3.45232539915531,806.531067237449,0,3.4322983068017,630.258592701172,0,3.41413976994254,524.551455429787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48529248982654,2274.12504211799,0,3.4597479917201,1188.29744426088,0,3.43713257203715,826.694343918385,0,3.41701401753699,646.015057518702,0,3.39884031565114,537.665241815532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46949828667127,2329.5915065599,0,3.44335730314655,1217.28030875505,0,3.4204384117051,846.857620599321,0,3.40018236385786,661.771522336231,0,3.3819606612137,550.779028201276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45222483633228,2385.0579710018,0,3.42533298947191,1246.26317324922,0,3.40201823081175,867.020897280257,0,3.38155862228172,677.52798715376,0,3.3632356094722,563.892814587021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43327855174592,2440.5244354437,0,3.40544014745774,1275.24603774339,0,3.38161439481953,887.184173961194,0,3.36086588459486,693.284451971289,0,3.34236843023715,577.006600972766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41241946618249,2495.9908998856,0,3.3833880531127,1304.22890223755,0,3.35891422712982,907.34745064213,0,3.33777315184998,709.040916788819,0,3.31900943101069,590.12038735851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38931639750134,2551.45736432751,0,3.35878090627013,1333.21176673172,0,3.33350122106374,927.510727323066,0,3.31185062280215,724.797381606348,0,3.29271310902168,603.234173744255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36235417656669,2606.92382876941,0,3.33096645577576,1362.19463122589,0,3.30474637047575,947.674004004002,0,3.28246441078906,740.553846423877,0,3.26284030171589,616.34796013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27638073234458,2662.39029321131,0,3.26058899907303,1391.17749572006,0,3.24706124439363,967.837280684939,0,3.234295755988,756.310311241407,0,3.22135906576728,629.461746515744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09833078141128,2717.85675765321,0,3.09023547667358,1420.16036021422,0,3.08556100138711,988.000557365875,0,3.08229926943418,772.066776058936,0,3.07955800897717,642.575532901489,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2773.32322209512,0,2.8,1449.14322470839,0,2.8,1008.16383404681,0,2.8,787.823240876465,0,2.8,655.689319287234,0,0,0,0,0,0,0,0,0,0,0,0,0
