"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96278730934077,470.983890584962,0,3.91099794235886,249.485916231758,0,3.84446952969358,175.668276616976,0,3.7612298189399,138.754749000759,0,3.68062119842802,116.595416864759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94986293456635,518.082279643458,0,3.89850643992799,274.434507854934,0,3.84446952969359,193.235104278674,0,3.7612298189399,152.630223900835,0,3.68062119842804,128.254958551235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93709162070283,565.180668701954,0,3.88614787981024,299.38309947811,0,3.83703095478692,210.801931940372,0,3.7612298189399,166.505698800911,0,3.68062119842802,139.914500237711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92429929782792,612.27905776045,0,3.87369499172086,324.331691101286,0,3.82508812373702,228.368759602069,0,3.7612298189399,180.381173700987,0,3.68062119842802,151.574041924187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91130721097814,659.377446818946,0,3.86096338462789,349.280282724462,0,3.81285116401403,245.935587263767,0,3.7612298189399,194.256648601063,0,3.68062119842803,163.233583610663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89793135777722,706.475835877442,0,3.84776702018032,374.228874347638,0,3.80004050073607,263.502414925464,0,3.75401014820658,208.132123501139,0,3.68062119842803,174.893125297139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88398319594066,753.574224935938,0,3.83390962021377,399.177465970813,0,3.7864438768394,281.069242587162,0,3.74096001804122,222.007598401214,0,3.68062119842804,186.552666983615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86929258324748,800.672613994435,0,3.81918699370869,424.126057593989,0,3.77184767695897,298.63607024886,0,3.7267353351244,235.88307330129,0,3.68062119842803,198.212208670091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85395879374863,847.771003052931,0,3.80358428536792,449.074649217165,0,3.75613045704258,316.202897910557,0,3.71113733841551,249.758548201366,0,3.66769351327566,209.871750356567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83826314590147,894.869392111427,0,3.78742042770157,474.023240840341,0,3.73960551526823,333.769725572255,0,3.69441448700026,263.634023101442,0,3.65105096040938,221.531292043043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82248878605385,941.967781169923,0,3.77103809798427,498.971832463517,0,3.72269561303023,351.336553233953,0,3.67709665292618,277.509498001518,0,3.63350349085859,233.190833729519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80691747604632,989.066170228419,0,3.75478592183719,523.920424086692,0,3.70582389905945,368.90338089565,0,3.65968062911792,291.384972901594,0,3.61568174584628,244.850375415995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79182928207007,1036.16455928692,0,3.73899934300686,548.869015709868,0,3.68938778000531,386.470208557348,0,3.6426565646965,305.26044780167,0,3.59816327860258,256.509917102471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77740823698743,1083.26294834541,0,3.7239162243368,573.817607333044,0,3.67369159299937,404.037036219045,0,3.62639902889774,319.135922701746,0,3.58141887233475,268.169458788946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7636506312896,1130.36133740391,0,3.70954104546605,598.76619895622,0,3.65875199420291,421.603863880743,0,3.61094386843901,333.011397601822,0,3.56551065084059,279.829000475422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7505297612244,1177.4597264624,0,3.69584547955823,623.714790579396,0,3.64453923621094,439.170691542441,0,3.59626196352556,346.886872501898,0,3.55041510648291,291.488542161898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73801821333586,1224.5581155209,0,3.6827998131348,648.663382202572,0,3.6310211013514,456.737519204138,0,3.58232092715438,360.762347401973,0,3.53610204582028,303.148083848374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72608785830988,1271.6565045794,0,3.67037201644248,673.611973825748,0,3.6181632458483,474.304346865836,0,3.56908434753273,374.637822302049,0,3.52253494768376,314.80762553485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71470982659903,1318.75489363789,0,3.65852989152701,698.560565448924,0,3.60592946129744,491.871174527534,0,3.55651315510962,388.513297202125,0,3.50967236714626,326.467167221326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70385444975726,1365.85328269639,0,3.6472399428677,723.509157072099,0,3.59428271699183,509.438002189231,0,3.54456603564167,402.388772102201,0,3.4974692852313,338.126708907802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.693491176011,1412.95167175488,0,3.63646630883564,748.457748695275,0,3.5831838943825,527.004829850929,0,3.53319945159138,416.264247002277,0,3.48588069096621,349.786250594278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68358846858764,1460.05006081338,0,3.62617291659616,773.406340318451,0,3.57259161788045,544.571657512627,0,3.52236770481059,430.139721902353,0,3.47485835779403,361.445792280754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6741137218877,1507.14844987188,0,3.61632201987923,798.354931941627,0,3.56246261149232,562.138485174324,0,3.51202294879834,444.015196802429,0,3.4643435950078,373.10533396723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66503311420144,1554.24683893037,0,3.60687303110338,823.303523564803,0,3.55275150672539,579.705312836022,0,3.50211507648817,457.890671702505,0,3.45428320263116,384.764875653706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65631156455145,1601.34522798887,0,3.5977847675289,848.252115187978,0,3.54341069484671,597.272140497719,0,3.49259116498231,471.766146602581,0,3.44461872416499,396.424417340182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64791277697778,1648.44361704737,0,3.58901379232887,873.200706811154,0,3.53439119727532,614.838968159417,0,3.48339529473751,485.641621502657,0,3.43528832201206,408.083959026658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63979940251808,1695.54200610586,0,3.58051342913356,898.14929843433,0,3.52564053386575,632.405795821115,0,3.47446829298122,499.517096402732,0,3.42622635274845,419.743500713134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63193334003126,1742.64039516436,0,3.5722364294374,923.097890057506,0,3.51710278356341,649.972623482812,0,3.46574733529813,513.392571302808,0,3.41736302094555,431.403042399609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6242761089998,1789.73878422285,0,3.56413346183399,948.046481680682,0,3.50871873569682,667.53945114451,0,3.4571656720958,527.268046202884,0,3.40862406703671,443.062584086085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61678910733574,1836.83717328135,0,3.55615264840327,972.995073303858,0,3.50042849750933,685.106278806207,0,3.44865469920135,541.14352110296,0,3.39993206357931,454.722125772561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60943327435287,1883.93556233985,0,3.54824199101348,997.943664927033,0,3.49216990813494,702.673106467905,0,3.44014237350234,555.018996003036,0,3.39120487007413,466.381667459037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60216767232837,1931.03395139834,0,3.54034641682858,1022.89225655021,0,3.48387564514723,720.239934129603,0,3.4315520560351,568.894470903112,0,3.38235647415374,478.041209145513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59494597185102,1978.13234045684,0,3.53240429074411,1047.84084817339,0,3.47547752799824,737.8067617913,0,3.42280371804239,582.769945803188,0,3.37329663708217,489.700750831989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58770679859315,2025.23072951533,0,3.52434184692601,1072.78943979656,0,3.46689272421899,755.373589452998,0,3.4138122122076,596.645420703264,0,3.36392856200829,501.360292518465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58030870288519,2072.32911857383,0,3.51604472154579,1097.73803141974,0,3.45801502163129,772.940417114696,0,3.4044667017398,610.52089560334,0,3.35414164989211,513.019834204941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57149422504851,2119.42750763233,0,3.50700343018929,1122.68662304291,0,3.44857715890995,790.507244776393,0,3.39457891183641,624.396370503416,0,3.3437703529522,524.679375891417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54865111383145,2166.52589669082,0,3.48994579035144,1147.63521466609,0,3.4352212993446,808.074072438091,0,3.38267893470104,638.271845403492,0,3.3321255223279,536.338917577893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51735047252103,2213.62428574932,0,3.45495124766344,1172.58380628926,0,3.40000117481318,825.640900099789,0,3.35115812234981,652.147320303567,0,3.3064965986158,547.998459264369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44004622543732,2260.72267480782,0,3.39253625344668,1197.53239791244,0,3.34976894926287,843.207727761486,0,3.30707858932267,666.022795203643,0,3.26318047782605,559.658000950845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28693768593053,2307.82106386631,0,3.24626257265125,1222.48098953562,0,3.2091491846693,860.774555423184,0,3.17378441501746,679.898270103719,0,3.13977627058714,571.317542637321,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2354.91945292481,0,2.8,1247.42958115879,0,2.8,878.341383084881,0,2.8,693.773745003795,0,2.8,582.977084323797,0,0,0,0,0,0,0,0,0,0,0,0,0
