"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91685071444607,911.687169373679,0,3.87486506374496,450.739038386775,0,3.8377167245135,297.162977273208,0,3.80666754009195,220.407463650092,0,3.74806751296081,174.375417152224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90803394924089,957.271527842363,0,3.86601104178236,473.275990306114,0,3.82823572744934,312.021126136869,0,3.79602332354977,231.427836832597,0,3.74806751296081,183.094188009835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89913411267771,1002.85588631105,0,3.85723293343104,495.812942225453,0,3.81899105933855,326.879275000529,0,3.78576092487127,242.448210015101,0,3.74806751296081,191.812958867447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89009414700461,1048.44024477973,0,3.8484760748339,518.349894144792,0,3.8099298984028,341.737423864189,0,3.77584161203183,253.468583197606,0,3.7473866560612,200.531729725058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88085649444703,1094.02460324841,0,3.83968511125751,540.88684606413,0,3.80099870094665,356.59557272785,0,3.76621344698736,264.488956380111,0,3.73655464717034,209.250500582669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87136304084646,1139.6089617171,0,3.83080401283639,563.423797983469,0,3.79214318135316,371.45372159151,0,3.75682378606256,275.509329562615,0,3.72609356078612,217.96927144028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8615555814986,1185.19332018578,0,3.82177602530188,585.960749902808,0,3.78330831847177,386.311870455171,0,3.74761923608584,286.52970274512,0,3.71597685450591,226.688042297892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85141728952973,1230.77767865447,0,3.81254367512196,608.497701822147,0,3.7744382853952,401.170019318831,0,3.73854561286812,297.550075927624,0,3.70615199697941,235.406813155503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84101453430877,1276.36203712315,0,3.80304866016161,631.034653741485,0,3.76547641763775,416.028168182491,0,3.729547874853,308.570449110129,0,3.69656554694057,244.125584013114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83042294824538,1321.94639559183,0,3.79323184036421,653.571605660824,0,3.75636512765764,430.886317046152,0,3.72057006027707,319.590822292634,0,3.68716315698846,252.844354870725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81971735912208,1367.53075406052,0,3.78305714130503,676.108557580163,0,3.74704580401499,445.744465909812,0,3.71155517839212,330.611195475138,0,3.6778894773355,261.563125728336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80897174382069,1413.1151125292,0,3.77257363532553,698.645509499502,0,3.73745873637928,460.602614773473,0,3.70244515863059,341.631568657643,0,3.66868808846804,270.281896585948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7982591742589,1458.69947099789,0,3.76185258002182,721.18246141884,0,3.72754309610361,475.460763637133,0,3.69318075313727,352.651941840148,0,3.65950143675542,279.000667443559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78765180660903,1504.28382946657,0,3.75095992067087,743.719413338179,0,3.71724584510314,490.318912500793,0,3.68370150890996,363.672315022652,0,3.65027078960369,287.71943830117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77722093705427,1549.86818793525,0,3.73996480503047,766.256365257518,0,3.70658951937034,505.177061364454,0,3.6739457923904,374.692688205157,0,3.64093628572595,296.438209158781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76702279229727,1595.45254640394,0,3.72893099370529,788.793317176857,0,3.69563715217752,520.035210228114,0,3.66385039378041,385.713061387661,0,3.63143700779387,305.156980016392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75705576965334,1641.03690487262,0,3.71792561380649,811.330269096195,0,3.68445044712725,534.893359091775,0,3.65335570006178,396.733434570166,0,3.62171106933597,313.875750874004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74730371302578,1686.62126334131,0,3.70701075952437,833.867221015534,0,3.67309031347148,549.751507955435,0,3.6424444826794,407.753807752671,0,3.61169572070571,322.594521731615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73775043785544,1732.20562180999,0,3.6962469869087,856.404172934873,0,3.66161667792874,564.609656819095,0,3.63117135495517,418.774180935175,0,3.60132717581201,331.313292589226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72837952777243,1777.78998027867,0,3.68564221787705,878.941124854212,0,3.65008798952366,579.467805682756,0,3.61959265596615,429.79455411768,0,3.59054078806135,340.032063446837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71917341434733,1823.37433874736,0,3.67517328754866,901.47807677355,0,3.63855995476615,594.325954546416,0,3.60776448215571,440.814927300184,0,3.57928418676664,348.750834304449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71011118542935,1868.95869721604,0,3.66481219042564,924.015028692889,0,3.62708179349654,609.184103410077,0,3.59573145790297,451.835300482689,0,3.56758600301216,357.46960516206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7011634425319,1914.54305568473,0,3.65451912116921,946.551980612228,0,3.61566490473696,624.042252273737,0,3.58352889877985,462.855673665194,0,3.55547550527204,366.188376019671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69227018922834,1960.12741415341,0,3.64422273332037,969.088932531567,0,3.60423833032934,638.900401137397,0,3.57116145053821,473.876046847698,0,3.54295564493704,374.907146877282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68310038676523,2005.71177262209,0,3.63357770599121,991.625884450906,0,3.59245269297824,653.758550001058,0,3.55835233759347,484.896420030203,0,3.52974648281784,383.625917734893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6696770868956,2051.29613109078,0,3.61877229827838,1014.16283637024,0,3.57657126880731,668.616698864718,0,3.54144696147134,495.916793212707,0,3.51217194356491,392.344688592505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63913629709448,2096.88048955946,0,3.58694314082856,1036.69978828958,0,3.54388818797514,683.474847728379,0,3.50799517986673,506.937166395212,0,3.47806383415879,401.063459450116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60593759678749,2142.46484802814,0,3.55290055010553,1059.23674020892,0,3.50939032356119,698.332996592039,0,3.4730620665911,517.957539577717,0,3.44268871233399,409.782230307727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51117061204484,2188.04920649683,0,3.45967818125851,1081.77369212826,0,3.41794083687044,713.191145455699,0,3.38319111345705,528.977912760221,0,3.35406237746691,418.501001165338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33938221563018,2233.63356496551,0,3.2960499530801,1104.3106440476,0,3.26107298476197,728.04929431936,0,3.23179423030565,539.998285942726,0,3.20711086105813,427.219772022949,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2279.2179234342,0,2.8,1126.84759596694,0,2.8,742.90744318302,0,2.8,551.01865912523,0,2.8,435.938542880561,0,0,0,0,0,0,0,0,0,0,0,0,0
