"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96626237224065,402.049585061897,0,4.01973072077084,218.692652437333,0,3.99361493373251,157.617034688141,0,3.94294063021401,127.097098671227,0,3.89645934937662,108.793549018783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9433492821829,442.254543568087,0,3.9861445233328,240.561917681066,0,3.99361493373251,173.378738156955,0,3.94294063021401,139.80680853835,0,3.89645934937662,119.672903920662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92067492074151,482.459502074277,0,3.95634248874341,262.431182924799,0,3.99361493373251,189.140441625769,0,3.94294063021401,152.516518405473,0,3.89645934937662,130.55225882254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89714274480895,522.664460580467,0,3.92995264077342,284.300448168533,0,3.98187944646774,204.902145094583,0,3.94294063021401,165.226228272595,0,3.89645934937662,141.431613724418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87181509987888,562.869419086656,0,3.90548226710042,306.169713412266,0,3.94623629397678,220.663848563397,0,3.94294063021401,177.935938139718,0,3.89645934937662,152.310968626297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84514691422353,603.074377592846,0,3.88151020462488,328.038978655999,0,3.91470785022977,236.425552032211,0,3.94294063021401,190.645648006841,0,3.89645934937662,163.190323528175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81850073975837,643.279336099036,0,3.85668468884214,349.908243899733,0,3.88682195581954,252.187255501025,0,3.93267687994093,203.355357873963,0,3.89645934937662,174.069678430053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79322168710166,683.484294605226,0,3.82977471200761,371.777509143466,0,3.86082855537641,267.948958969839,0,3.8963069864637,216.065067741086,0,3.89645934937662,184.949033331932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76994116574196,723.689253111415,0,3.80115025482227,393.646774387199,0,3.83502739256365,283.710662438653,0,3.8645436162601,228.774777608209,0,3.89645934937662,195.82838823381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74855680566329,763.894211617605,0,3.77254763501209,415.516039630932,0,3.8077579402655,299.472365907467,0,3.83591213076794,241.484487475332,0,3.87223998206588,206.707743135688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72893323060714,804.099170123795,0,3.74566528254459,437.385304874666,0,3.77787799811009,315.234069376281,0,3.80832281987574,254.194197342454,0,3.83714214596484,217.587098037567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7109356366251,844.304128629984,0,3.72110470736265,459.254570118399,0,3.74684295636599,330.995772845095,0,3.77972275195454,266.903907209577,0,3.80604333265443,228.466452939445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69442897839782,884.509087136174,0,3.69870374267456,481.123835362132,0,3.71690038687698,346.757476313909,0,3.74830146811435,279.6136170767,0,3.77643321302016,239.345807841323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67927666180451,924.714045642364,0,3.67829831896615,502.993100605866,0,3.68955513836757,362.519179782723,0,3.71500260841301,292.323326943822,0,3.74580795747395,250.225162743202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66534238613972,964.919004148554,0,3.65971050350327,524.862365849599,0,3.66478630501328,378.280883251537,0,3.68259744515136,305.033036810945,0,3.71199982666796,261.10451764508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65248977791014,1005.12396265474,0,3.64277095032934,546.731631093332,0,3.64237438281429,394.042586720351,0,3.65311802777302,317.742746678068,0,3.67629647175725,271.983872546958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64058102634686,1045.32892116093,0,3.62730494043315,568.600896337065,0,3.62210644485841,409.804290189165,0,3.62661072909645,330.452456545191,0,3.64208089060491,282.863227448837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62947841732157,1085.53387966712,0,3.61313487761823,590.470161580799,0,3.60376370560361,425.56599365798,0,3.60280118641293,343.162166412313,0,3.61133539850542,293.742582350715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6190443682321,1125.73883817331,0,3.60008611635237,612.339426824532,0,3.58712335389476,441.327697126794,0,3.58141702527916,355.871876279436,0,3.5838990872162,304.621937252593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60914005144933,1165.9437966795,0,3.58798192817321,634.208692068265,0,3.57196350068438,457.089400595608,0,3.56219293878594,368.581586146559,0,3.55943841272301,315.501292154472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59962681456965,1206.14875518569,0,3.57664412296035,656.077957311999,0,3.55806347741187,472.851104064422,0,3.544843470963,381.291296013681,0,3.53762290867906,326.38064705635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.590367928454,1246.35371369188,0,3.56589314129333,677.947222555732,0,3.54519608352719,488.612807533236,0,3.52909860743549,394.001005880804,0,3.5181057292497,337.260001958228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58122600357347,1286.55867219807,0,3.55555007275508,699.816487799465,0,3.53313496432808,504.37451100205,0,3.51467623604118,406.710715747927,0,3.50055753811492,348.139356860106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57206295181628,1326.76363070426,0,3.54543720225486,721.685753043198,0,3.52165352321007,520.136214470864,0,3.50129355530215,419.42042561505,0,3.48462718359623,359.018711761985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56274072122231,1366.96858921045,0,3.53537588226656,743.555018286932,0,3.5105251452147,535.897917939678,0,3.48866910389089,432.130135482172,0,3.46997320977442,369.898066663863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5531200154977,1407.17354771664,0,3.525186014035,765.424283530665,0,3.49952304223965,551.659621408492,0,3.47651944832043,444.839845349295,0,3.45624942057674,380.777421565741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54306024553062,1447.37850622283,0,3.5146857541005,787.293548774398,0,3.48841827516875,567.421324877306,0,3.46456155906798,457.549555216418,0,3.44310658327123,391.65677646762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53242008645195,1487.58346472902,0,3.50369106047827,809.162814018132,0,3.47697926925287,583.18302834612,0,3.45250973920783,470.25926508354,0,3.43019639423852,402.536131369498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.521056138658,1527.78842323521,0,3.49201519408864,831.032079261865,0,3.4649710794687,598.944731814934,0,3.44007465753759,482.968974950663,0,3.41716768974005,413.415486271376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50882243697668,1567.9933817414,0,3.47946771796066,852.901344505598,0,3.45215426927557,614.706435283748,0,3.42696223752048,495.678684817786,0,3.40366467481648,424.294841173255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49556988622879,1608.19834024759,0,3.4658525664208,874.770609749331,0,3.4382832416437,630.468138752562,0,3.41287195534899,508.388394684909,0,3.38932469593761,435.174196075133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48114408205618,1648.40329875378,0,3.45096608778709,896.639874993065,0,3.42310371806016,646.229842221376,0,3.39749425036325,521.098104552031,0,3.37377589948671,446.053550977011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46538335070887,1688.60825725997,0,3.43459360279113,918.509140236798,0,3.40634883513857,661.99154569019,0,3.380506476519,533.807814419154,0,3.35663359406904,456.93290587889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44811370687881,1728.81321576616,0,3.41650271919198,940.378405480531,0,3.38773295469783,677.753249159004,0,3.36156629252412,546.517524286277,0,3.33749337324917,467.812260780768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4291406308348,1769.01817427235,0,3.39643284580535,962.247670724265,0,3.36693915818375,693.514952627818,0,3.34030030390859,559.227234153399,0,3.31592003386012,478.691615682646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40823300586623,1809.22313277854,0,3.37407288190152,984.116935967998,0,3.34359809009991,709.276656096633,0,3.31628397104812,571.936944020522,0,3.29142695376315,489.570970584525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38508619354164,1849.42809128473,0,3.34901684161214,1005.98620121173,0,3.31724315979752,725.038359565447,0,3.28899630344366,584.646653887645,0,3.26343499186829,500.450325486403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35922612723949,1889.63304979092,0,3.32065482545024,1027.85546645546,0,3.28720564781165,740.800063034261,0,3.25772380315379,597.356363754768,0,3.23118172088965,511.329680388281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28166505325016,1929.83800829711,0,3.26605499877049,1049.7247316992,0,3.24601486504534,756.561766503075,0,3.2211446713747,610.06607362189,0,3.19345508234427,522.20903529016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10430946871013,1970.0429668033,0,3.10119154506654,1071.59399694293,0,3.09854472734684,772.323469971889,0,3.09509526380912,622.775783489013,0,3.09008507643713,533.088390192038,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2010.24792530949,0,2.8,1093.46326218666,0,2.8,788.085173440703,0,2.8,635.485493356136,0,2.8,543.967745093916,0,0,0,0,0,0,0,0,0,0,0,0,0
