"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.52246609819713,2558.15766409322,0,3.46262130122098,1309.69081201351,0,3.40978362165099,893.719866736428,0,3.36194689151149,685.739985655816,0,3.31773685105716,560.895957923938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51320158311472,2625.47760262199,0,3.45295645148517,1344.15635969808,0,3.3999006701593,917.238810597913,0,3.35188694380566,703.785774752022,0,3.30747461820226,575.656377869304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50344446661216,2692.79754115076,0,3.44280727396437,1378.62190738264,0,3.38958447745469,940.757754459398,0,3.3414637653812,721.831563848227,0,3.2969383606593,590.416797814671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49309545301366,2760.11747967953,0,3.43206173806317,1413.08745506721,0,3.37871424908242,964.276698320883,0,3.33055177852565,739.877352944433,0,3.28599001767182,605.177217760038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48204808451907,2827.4374182083,0,3.4205993758903,1447.55300275178,0,3.36716206062284,987.795642182368,0,3.31901644189202,757.923142040639,0,3.27449233975671,619.937637705405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4701786498131,2894.75735673707,0,3.40828379735782,1482.01855043634,0,3.35478662596223,1011.31458604385,0,3.30671079689971,775.968931136845,0,3.26229279015376,634.698057650771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45728455129113,2962.07729526583,0,3.39492760517337,1516.48409812091,0,3.34140940278099,1034.83352990534,0,3.29346116578061,794.01472023305,0,3.24921664444017,649.458477596138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44219372521475,3029.3972337946,0,3.37982771392875,1550.94964580547,0,3.32656420491879,1058.35247376682,0,3.27892513713229,812.060509329256,0,3.23498812564732,664.218897541505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41395169226154,3096.71717232337,0,3.35532266900749,1585.41519349004,0,3.30530706720321,1081.87141762831,0,3.26005811063544,830.106298425462,0,3.21777454877317,678.979317486872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37479739383511,3164.03711085214,0,3.31412140431668,1619.88074117461,0,3.26408967364553,1105.39036148979,0,3.22072594055875,848.152087521667,0,3.18201789973162,693.739737432239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3025660232835,3231.35704938091,0,3.25300910088259,1654.34628885917,0,3.21163664596124,1128.90930535128,0,3.17389955034715,866.197876617873,0,3.13789682273731,708.500157377606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16194118895204,3298.67698790968,0,3.1181306637145,1688.81183654374,0,3.08280211994733,1152.42824921276,0,3.05241367076997,884.243665714079,0,3.02573444233165,723.260577322972,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3365.99692643845,0,2.79999999999999,1723.27738422831,0,2.8,1175.94719307425,0,2.8,902.289454810284,0,2.8,738.020997268339,0,0,0,0,0,0,0,0,0,0,0,0,0
