"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60194787500739,1835.80270074832,0,3.59507146331064,969.766614364338,0,3.58835047974114,681.106322487743,0,3.58193448344355,536.805225122918,0,3.57598927205421,450.242631848075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59309360570565,1893.17153514671,0,3.58578337078169,1000.07182106322,0,3.5785060599136,702.390895065485,0,3.5713888516333,553.580388408009,0,3.56457477149365,464.312714093327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58402704102127,1950.54036954509,0,3.57638882895794,1030.37702776211,0,3.56868992970757,723.675467643227,0,3.5610374481566,570.355551693101,0,3.55355372082346,478.382796338579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57462392691855,2007.90920394348,0,3.56674054973275,1060.682234461,0,3.55872956114834,744.960040220969,0,3.5506800793599,587.130714978192,0,3.54269604864765,492.452878583832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56475964827825,2065.27803834186,0,3.55669049020067,1090.98744115988,0,3.54845138438239,766.244612798711,0,3.54011536596443,603.905878263283,0,3.53177011806937,506.522960829084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55430909761004,2122.64687274025,0,3.54608963329885,1121.29264785877,0,3.53768056941731,787.529185376453,0,3.52914034775764,620.681041548374,0,3.52054229390096,520.593043074336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54314649608544,2180.01570713863,0,3.53478774405698,1151.59785455765,0,3.5262407155217,808.813757954194,0,3.51754989975761,637.456204833465,0,3.50877638268237,534.663125319589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53114513757265,2237.38454153702,0,3.52263319581868,1181.90306125654,0,3.51395280484565,830.098330531937,0,3.50513588860316,654.231368118556,0,3.49623274774431,548.733207564841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5181770416799,2294.7533759354,0,3.50947158508454,1212.20826795542,0,3.50063437908586,851.382903109678,0,3.49168596393982,671.006531403648,0,3.48266699066924,562.803289810093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5041123015084,2352.12221033379,0,3.49514519015642,1242.51347465431,0,3.48609827995471,872.66747568742,0,3.47698181176548,687.781694688739,0,3.46782802854137,576.873372055346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48881800688234,2409.49104473217,0,3.47949026823669,1272.81868135319,0,3.47014973131424,893.952048265162,0,3.46079637058802,704.55685797383,0,3.45145474024922,590.943454300598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47215638873849,2466.85987913056,0,3.46233536463136,1303.12388805208,0,3.45258221748849,915.236620842904,0,3.44288783839978,721.332021258921,0,3.43326965226605,605.01353654585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45398134506908,2524.22871352894,0,3.44349279414146,1333.42909475097,0,3.43316912107841,936.521193420646,0,3.42299176752081,738.107184544012,0,3.41296959152663,619.083618791103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43413162093177,2581.59754792733,0,3.42274821037324,1363.73430144985,0,3.4116479598764,957.805765998388,0,3.40079956366675,754.882347829104,0,3.39020380039987,633.153701036355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41241448773396,2638.96638232571,0,3.39983217962752,1394.03950814874,0,3.38768327100058,979.09033857613,0,3.37592132704797,771.657511114195,0,3.36453249834434,647.223783281607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3861372931313,2696.3352167241,0,3.37434741196641,1424.34471484762,0,3.36076870219725,1000.37491115387,0,3.34778008135241,788.432674399286,0,3.33531892820559,661.29386552686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29536932355124,2753.70405112248,0,3.29672944348654,1454.64992154651,0,3.29620405074789,1021.65948373161,0,3.29362114451542,805.207837684377,0,3.28901565762845,675.363947772112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11310527361473,2811.07288552087,0,3.11590284224012,1484.95512824539,0,3.11910449666468,1042.94405630936,0,3.12205227232282,821.983000969468,0,3.12462254791197,689.434030017364,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2868.44171991925,0,2.8,1515.26033494428,0,2.8,1064.2286288871,0,2.8,838.75816425456,0,2.8,703.504112262617,0,0,0,0,0,0,0,0,0,0,0,0,0
