"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95166949916971,401.644274118598,0,3.99082153481569,218.250008365574,0,3.95564725132137,157.168626334113,0,3.89832807784781,126.64356287318,0,3.84454888798878,108.319623791549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92945585688472,441.808701530457,0,3.95906764682408,240.075009202131,0,3.95564725132136,172.885488967524,0,3.89832807784781,139.307919160498,0,3.84454888798878,119.151586170704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90725680365184,481.973128942317,0,3.93064977035973,261.900010038688,0,3.95564725132137,188.602351600935,0,3.89832807784781,151.972275447816,0,3.84454888798877,129.983548549858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88406736610158,522.137556354177,0,3.90514795574633,283.725010875246,0,3.94581247974273,204.319214234346,0,3.89832807784781,164.636631735134,0,3.84454888798877,140.815510929013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85899924743739,562.301983766037,0,3.88125192922155,305.550011711803,0,3.9116958567755,220.036076867758,0,3.89832807784781,177.300988022452,0,3.84454888798878,151.647473308168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83251021107959,602.466411177896,0,3.85768367219335,327.37501254836,0,3.8810362954329,235.752939501169,0,3.89832807784781,189.96534430977,0,3.84454888798878,162.479435687323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80597800961852,642.630838589756,0,3.83317800760852,349.200013384918,0,3.85365044681355,251.46980213458,0,3.89052372619644,202.629700597088,0,3.84454888798877,173.311398066478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78076125840669,682.795266001616,0,3.80653847100552,371.025014221475,0,3.82798635040047,267.186664767991,0,3.85490417084744,215.294056884406,0,3.84454888798878,184.143360445633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75751299843729,722.959693413476,0,3.778084721585,392.850015058032,0,3.80245373566764,282.903527401403,0,3.82343904322581,227.958413171724,0,3.84454888798878,194.975322824788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73613992833173,763.124120825336,0,3.74955273915053,414.67501589459,0,3.77545736667563,298.620390034814,0,3.79498511654343,240.622769459042,0,3.82377015681796,205.807285203942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71651108062515,803.288548237195,0,3.72264569024268,436.500016731147,0,3.74581341227143,314.337252668225,0,3.76757138560213,253.28712574636,0,3.78868707109336,216.639247583097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69849459989112,843.452975649055,0,3.69802480689533,458.325017567704,0,3.71484445893773,330.054115301636,0,3.73921664256303,265.951482033678,0,3.7575729097964,227.471209962252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68195654461478,883.617403060915,0,3.67554413945602,480.150018404262,0,3.68480164333531,345.770977935048,0,3.70808546463108,278.615838320997,0,3.72805001585032,238.303172341407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6667621052694,923.781830472775,0,3.65503603093602,501.975019240819,0,3.65728066139785,361.487840568459,0,3.67485732883847,291.280194608315,0,3.69768807558901,249.135134720562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65277637545478,963.946257884635,0,3.63633081951823,523.800020077376,0,3.63230975254901,377.20470320187,0,3.64226126628894,303.944550895633,0,3.66423802614681,259.967097099717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63986297955552,1004.11068529649,0,3.61925646379606,545.625020913934,0,3.60967478514329,392.921565835281,0,3.61246339287586,316.608907182951,0,3.62856384093906,270.799059478872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62788471954955,1044.27511270835,0,3.60364284554421,567.450021750491,0,3.58916848811697,408.638428468693,0,3.58560789687578,329.273263470269,0,3.5939896037692,281.631021858027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6167046897441,1084.43954012021,0,3.58931178498448,589.275022587049,0,3.57057007994658,424.355291102104,0,3.56143583404774,341.937619757587,0,3.56275136796864,292.462984237181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60618481857625,1124.60396753207,0,3.5760893901499,611.100023423606,0,3.55365959153062,440.072153735515,0,3.53967912109638,354.601976044905,0,3.53480579865641,303.294946616336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5961860407992,1164.76839494393,0,3.56379959582029,632.925024260163,0,3.5382168358192,455.789016368926,0,3.5200604841417,367.266332332223,0,3.50981786956467,314.126908995491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58657002583434,1204.93282235579,0,3.55226420672241,654.750025096721,0,3.5240215403685,471.505879002338,0,3.50230946202465,379.930688619541,0,3.48746642699786,324.958871374646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57719905672127,1245.09724976765,0,3.54130316573041,676.575025933278,0,3.51084551875544,487.222741635749,0,3.48614944384039,392.595044906859,0,3.46741158832705,335.790833753801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56793463301566,1285.26167717951,0,3.53073694502083,698.400026769835,0,3.49846369605553,502.93960426916,0,3.47130410177154,405.259401194177,0,3.44931143002142,346.622796132956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55863832714734,1325.42610459137,0,3.52038672034099,720.225027606393,0,3.48664857794445,518.656466902572,0,3.45748796812108,417.923757481495,0,3.43282977145523,357.454758512111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54917043192262,1365.59053200323,0,3.51007233467378,742.05002844295,0,3.47517178225919,534.373329535983,0,3.44441912113362,430.588113768813,0,3.41762233500431,368.286720891266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53938950930179,1405.75495941509,0,3.49961163379317,763.875029279507,0,3.46380442645535,550.090192169394,0,3.43181254114414,443.252470056131,0,3.40333777245966,379.11868327042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52915343073385,1445.91938682695,0,3.48882009687961,785.700030116065,0,3.45231470650529,565.807054802805,0,3.41938251185193,455.916826343449,0,3.38962705098132,389.950645649575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51831805032991,1486.08381423881,0,3.47751028820249,807.525030952622,0,3.44046730906641,581.523917436217,0,3.40683964537584,468.581182630767,0,3.37613912080692,400.78260802873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5067365609007,1526.24824165067,0,3.46549111287355,829.350031789179,0,3.42802252528346,597.240780069628,0,3.39388951367279,481.245538918085,0,3.36251814590839,411.614570407885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49425966815965,1566.41266906253,0,3.4525671181858,851.175032625737,0,3.41473501226324,612.957642703039,0,3.38023141021302,493.909895205403,0,3.34840121946741,422.44653278704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48073388036067,1606.57709647439,0,3.43853648603153,873.000033462294,0,3.4003520569191,628.67450533645,0,3.36555657210849,506.574251492721,0,3.33341667629108,433.278495166195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46600028306422,1646.74152388625,0,3.42318877876939,894.825034298851,0,3.38461110543417,644.391367969862,0,3.34954566206367,519.238607780039,0,3.3171816122175,444.11045754535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44989213388154,1686.90595129811,0,3.40630196243992,916.650035135409,0,3.36723608516696,660.108230603273,0,3.33186506592432,531.902964067357,0,3.29929831041183,454.942419924504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43223017129609,1727.07037870997,0,3.38763633835187,938.475035971966,0,3.3479316393148,675.825093236684,0,3.31216105046752,544.567320354675,0,3.27934869738045,465.774382303659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41281560466841,1767.23480612183,0,3.36692466545702,960.300036808523,0,3.32637294480253,691.541955870095,0,3.29004970803278,557.231676641993,0,3.25688479469942,476.606344682814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39141398620602,1807.39923353369,0,3.34385136589421,982.125037645081,0,3.30218505335651,707.258818503507,0,3.26509925349525,569.896032929311,0,3.2314111225738,487.438307061969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36771978569977,1847.56366094555,0,3.31801175138914,1003.95003848164,0,3.27490304995341,722.975681136918,0,3.23678962614109,582.560389216629,0,3.20234916865759,498.270269441124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34125360366428,1887.72808835741,0,3.28881176522859,1025.7750393182,0,3.2438781871607,738.692543770329,0,3.20442635043417,595.224745503947,0,3.16894991331432,509.102231820279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26757171732344,1927.89251576927,0,3.23960431737459,1047.60004015475,0,3.20603380082387,754.40940640374,0,3.16688909216192,607.889101791265,0,3.13008722704069,519.934194199434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0944640088145,1968.05694318113,0,3.0853172138737,1069.42504099131,0,3.07603192721765,770.126269037152,0,3.06507354721263,620.553458078583,0,3.05192651245299,530.766156578589,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2008.22137059299,0,2.8,1091.25004182787,0,2.8,785.843131670563,0,2.8,633.217814365901,0,2.8,541.598118957743,0,0,0,0,0,0,0,0,0,0,0,0,0
