"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.57694431805095,1636.161129994,0,3.52697927916882,866.741014658066,0,3.48395070804054,610.282741098349,0,3.44729531556721,481.35435849373,0,3.41639103245146,403.501969906123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56779375170866,1692.58047930414,0,3.51664268154708,896.628635853172,0,3.47206790419707,631.326973550016,0,3.43343500602234,497.952784648686,0,3.40003716904273,417.415830937368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5588004790947,1748.99982861427,0,3.50666061307797,926.516257048277,0,3.46079712952649,652.371206001683,0,3.42050738800115,514.551210803643,0,3.38500638646756,431.329691968614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54983788769876,1805.41917792441,0,3.49688114862561,956.403878243383,0,3.44995615952004,673.41543845335,0,3.40830146716896,531.149636958599,0,3.3710496014493,445.243552999859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54077851804509,1861.83852723455,0,3.48715150773664,986.291499438489,0,3.4393632105656,694.459670905018,0,3.39660330840385,547.748063113555,0,3.35792274439629,459.157414031105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53149420464027,1918.25787654469,0,3.47731744930649,1016.17912063359,0,3.42883560829982,715.503903356685,0,3.38519840611879,564.346489268511,0,3.34537818372667,473.071275062351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5218557516681,1974.67722585483,0,3.46722304232965,1046.0667418287,0,3.41818862921041,736.548135808352,0,3.3738712015581,580.944915423467,0,3.33316617131141,486.985136093596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51173269123159,2031.09657516496,0,3.45671032332508,1075.95436302381,0,3.40723506659436,757.592368260019,0,3.36240390831271,597.543341578424,0,3.32103584289676,500.898997124842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50099298246099,2087.5159244751,0,3.4456189776517,1105.84198421891,0,3.39578468411249,778.636600711686,0,3.35057510789496,614.14176773338,0,3.30873247550028,514.812858156087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48950283771356,2143.93527378524,0,3.43378602198049,1135.72960541402,0,3.38364349360645,799.680833163354,0,3.33815906459492,630.740193888336,0,3.29599742202867,528.726719187333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47712610877999,2200.35462309538,0,3.42104421627694,1165.61722660912,0,3.37061281515015,820.725065615021,0,3.32492491038208,647.338620043292,0,3.28256660553486,542.640580218579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46372353953996,2256.77397240552,0,3.40722144134402,1195.50484780423,0,3.35648801450656,841.769298066688,0,3.31063552833105,663.937046198248,0,3.26816952700887,556.554441249824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44915176348006,2313.19332171565,0,3.39213934062426,1225.39246899933,0,3.3410567079761,862.813530518355,0,3.29504605370788,680.535472353205,0,3.25252767314244,570.46830228107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43326153624589,2369.61267102579,0,3.37561016355572,1255.28009019444,0,3.32409601801139,883.857762970023,0,3.27790037951095,697.133898508161,0,3.23535189693978,584.382163312316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4158945218226,2426.03202033593,0,3.35743236714685,1285.16771138955,0,3.30536718699277,904.90199542169,0,3.25892603572374,713.732324663117,0,3.21633680247354,598.296024343561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39687740512066,2482.45136964607,0,3.3373821803014,1315.05533258465,0,3.28460639035821,925.946227873357,0,3.23782496625037,730.330750818073,0,3.1951505568333,612.209885374807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3760103914968,2538.87071895621,0,3.31519657469535,1344.94295377976,0,3.26150631568398,946.990460325024,0,3.21425596172025,746.92917697303,0,3.17141622910934,626.123746406052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35304058910914,2595.29006826634,0,3.29053890678745,1374.83057497486,0,3.2356813694896,968.034692776691,0,3.18779897454999,763.527603127986,0,3.14466920914445,640.037607437298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32752650292544,2651.70941757648,0,3.26291467170331,1404.71819616997,0,3.20658489247409,989.078925228359,0,3.15787000806492,780.126029282942,0,3.11411601962987,653.951468468544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25094767428258,2708.12876688662,0,3.21241839391648,1434.60581736507,0,3.17004906393174,1010.12315768003,0,3.12332174928331,796.724455437898,0,3.07523142380856,667.865329499789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08114843932698,2764.54811619676,0,3.06420345104709,1464.49343856018,0,3.04852687492194,1031.16739013169,0,3.03620371792087,813.322881592854,0,3.00071140147553,681.779190531035,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2820.96746550689,0,2.8,1494.38105975529,0,2.8,1052.21162258336,0,2.8,829.921307747811,0,2.8,695.693051562281,0,0,0,0,0,0,0,0,0,0,0,0,0
