"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6045585375693,1057.63346138189,0,3.56941778508877,544.944986910635,0,3.53779921961323,374.22831999932,0,3.50940737381681,288.930597318483,0,3.48366793260527,237.779063825447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59558971346902,1095.40608500267,0,3.5599474593255,564.407307871729,0,3.52787088408109,387.593617142152,0,3.499001483966,299.249547222714,0,3.47272534152082,246.271173247785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58680775791268,1133.17870862345,0,3.55074219806719,583.869628832823,0,3.51829981119608,400.958914284985,0,3.48906752434576,309.568497126946,0,3.46238412950416,254.763282670122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5780965223341,1170.95133224423,0,3.54167617098336,603.331949793917,0,3.50895158107767,414.324211427818,0,3.47945013497957,319.887447031178,0,3.45247713351802,263.25539209246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5693407508355,1208.72395586501,0,3.53262052975613,622.794270755011,0,3.49968624308772,427.689508570651,0,3.47000127199402,330.206396935409,0,3.44283835884033,271.747501514797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56042295255899,1246.49657948579,0,3.52344782715581,642.256591716105,0,3.49036555398587,441.054805713484,0,3.46057116586923,340.525346839641,0,3.43329927330811,280.239610937134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55122590369929,1284.26920310658,0,3.51402888621636,661.718912677199,0,3.48085018029139,454.420102856317,0,3.45100656694824,350.844296743872,0,3.42370012022174,288.731720359472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54162998004774,1322.04182672736,0,3.50423218013516,681.181233638293,0,3.47099528430704,467.785399999149,0,3.44115625208323,361.163246648104,0,3.4138740717219,297.223829781809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53151485251037,1359.81445034814,0,3.49392346264942,700.643554599387,0,3.46065877224642,481.150697141982,0,3.43086237617063,371.482196552335,0,3.4036517297278,305.715939204147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52075727242332,1397.58707396892,0,3.48296668442334,720.105875560481,0,3.44969161889032,494.515994284815,0,3.41996788587525,381.801146456567,0,3.39286681334702,314.208048626484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50923168967545,1435.3596975897,0,3.47122209699557,739.568196521575,0,3.4379422845345,507.881291427648,0,3.40830944489934,392.120096360798,0,3.38134015590352,322.700158048821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49680820852697,1473.13232121048,0,3.45854502848344,759.03051748267,0,3.42525613346837,521.246588570481,0,3.39571973014368,402.43904626503,0,3.3688984660776,331.192267471159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48335167604615,1510.90494483127,0,3.44478418379921,778.492838443764,0,3.41146935704851,534.611885713314,0,3.38202597535222,412.757996169261,0,3.35535123999701,339.684376893496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46871882690757,1548.67756845205,0,3.42977900523912,797.955159404858,0,3.39640959961938,547.977182856147,0,3.36704322480029,423.076946073493,0,3.34050803046244,348.176486315834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45275458751678,1586.45019207283,0,3.41335546541863,817.417480365952,0,3.37989245774378,561.342479998979,0,3.35057867664131,433.395895977724,0,3.32416127779784,356.668595738171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43528519335614,1624.22281569361,0,3.39531910638694,836.879801327046,0,3.36171316198465,574.707777141812,0,3.33241347796771,443.714845881956,0,3.30608153531616,365.160705160508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41610675850203,1661.99543931439,0,3.37544290335598,856.34212228814,0,3.3416345874195,588.073074284645,0,3.31230716226498,454.033795786188,0,3.28602070151138,373.652814582846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39496169006046,1699.76806293517,0,3.353444389004,875.804443249234,0,3.31936782890846,601.438371427478,0,3.28995953922467,464.352745690419,0,3.26367465447712,382.144924005183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3714908333438,1737.54068655596,0,3.32893989160191,895.266764210328,0,3.29452906052645,614.803668570311,0,3.26498972329026,474.671695594651,0,3.23865496274361,390.637033427521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34419000345657,1775.31331017674,0,3.30130039270633,914.729085171422,0,3.26653850595379,628.168965713144,0,3.23683496135111,484.990645498882,0,3.21039729108052,399.129142849858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2600145434154,1813.08593379752,0,3.23345733643541,934.191406132516,0,3.21157328973083,641.534262855976,0,3.19144696201898,495.309595403114,0,3.17176116369716,407.621252272195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08621047085302,1850.8585574183,0,3.07143061375832,953.65372709361,0,3.06123557305248,654.899559998809,0,3.05279188803816,505.628545307345,0,3.04503909117426,416.113361694533,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1888.63118103908,0,2.8,973.116048054704,0,2.8,668.264857141642,0,2.8,515.947495211577,0,2.8,424.60547111687,0,0,0,0,0,0,0,0,0,0,0,0,0
