"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8641303964694,1059.11675515591,0,3.7979422674171,548.928388879777,0,3.73968863338254,378.91047268171,0,3.68646040829248,293.890226849785,0,3.63699161685931,242.851885857722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85485224000385,1105.16530972791,0,3.78878022476633,572.794840570203,0,3.73040162102816,395.384841059176,0,3.67679638151037,306.668062799776,0,3.62667876404141,253.41066350371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84527331560141,1151.2138642999,0,3.77939979281728,596.661292260628,0,3.72100554664559,411.859209436641,0,3.66715241558033,319.445898749766,0,3.61653324122755,263.969441149698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83533720356086,1197.2624188719,0,3.76973631638744,620.527743951053,0,3.71143004181755,428.333577814107,0,3.65745238286623,332.223734699757,0,3.60647320363033,274.528218795685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82505412913279,1243.3109734439,0,3.75972389097462,644.394195641478,0,3.70160333409354,444.807946191573,0,3.64761835891452,345.001570649748,0,3.59641455652783,285.086996441673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81450029508827,1289.35952801589,0,3.74930271374154,668.260647331903,0,3.69145229909921,461.282314569038,0,3.63757083054924,357.779406599738,0,3.58627119075339,295.645774087661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.803753925518,1335.40808258789,0,3.73849825340466,692.127099022328,0,3.68090287651791,477.756682946504,0,3.62722869272539,370.557242549729,0,3.57595519024139,306.204551733649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.792892149269,1381.45663715988,0,3.72739753452639,715.993550712753,0,3.66989874863064,494.231051323969,0,3.61650924748557,383.335078499719,0,3.56537681815581,316.763329379637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7819908936866,1427.50519173188,0,3.71608401785236,739.860002403178,0,3.65850237057111,510.705419701435,0,3.60532895665687,396.11291444971,0,3.55444457519928,327.322107025625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77112476030837,1473.55374630388,0,3.70464351215135,763.726454093603,0,3.64680642509656,527.179788078901,0,3.59367040383544,408.890750399701,0,3.54306488473729,337.880884671613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76036692445307,1519.60230087587,0,3.69315674052296,787.592905784029,0,3.63490266329919,543.654156456366,0,3.5816227664715,421.668586349691,0,3.53115962522823,348.439662317601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7497884514937,1565.65085544787,0,3.68170425675439,811.459357474454,0,3.62288160077635,560.128524833832,0,3.56928916598232,434.446422299682,0,3.51877858494647,358.998439963589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73942549929861,1611.69941001987,0,3.67036496501551,835.325809164879,0,3.61083161115045,576.602893211298,0,3.55676831981432,447.224258249673,0,3.50603214977866,369.557217609576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72926239165994,1657.74796459186,0,3.65920684071831,859.192260855304,0,3.59883881907937,593.077261588763,0,3.54415731124133,460.002094199663,0,3.49302789521027,380.115995255564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71927803730242,1703.79651916386,0,3.64823652715552,883.058712545729,0,3.58698677252987,609.551629966229,0,3.53155037428758,472.779930149654,0,3.47987088887483,390.674772901552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7094503548363,1749.84507373585,0,3.63742796667425,906.925164236154,0,3.57531795032943,626.025998343695,0,3.51903935667069,485.557766099645,0,3.4666641405542,401.23355054754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69975613505783,1795.89362830785,0,3.62675425482767,930.791615926579,0,3.56380880196392,642.50036672116,0,3.50669622989301,498.335602049635,0,3.45350822184916,411.792328193528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69017021763321,1841.94218287985,0,3.61618629671013,954.658067617004,0,3.55242764301857,658.974735098626,0,3.49451249165578,511.113437999626,0,3.44049504988276,422.351105839516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68066334792682,1887.99073745184,0,3.60569069101419,978.524519307429,0,3.54113980324699,675.449103476092,0,3.48244970171014,523.891273949617,0,3.42763496774857,432.909883485504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67119754095317,1934.03929202384,0,3.59522767577465,1002.39097099785,0,3.52990414512877,691.923471853557,0,3.47046586765658,536.669109899607,0,3.41488505907482,443.468661131492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66171259759149,1980.08784659583,0,3.58473828405741,1026.25742268828,0,3.51866542300021,708.397840231023,0,3.45850705126473,549.446945849598,0,3.40219087578383,454.02743877748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65201885020049,2026.13640116783,0,3.57409771927734,1050.1238743787,0,3.50732574155207,724.872208608489,0,3.44649105409578,562.224781799589,0,3.3894796994481,464.586216423468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64011503489713,2072.18495573983,0,3.56232610681241,1073.99032606913,0,3.49537531586132,741.346576985954,0,3.43411725439519,575.002617749579,0,3.37655310917058,475.144994069455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61172469087069,2118.23351031182,0,3.53814000449316,1097.85677775955,0,3.47545112941162,757.82094536342,0,3.41716658966135,587.78045369957,0,3.3611217121496,485.703771715443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57857522398894,2164.28206488382,0,3.50285633382583,1121.72322944998,0,3.43813060643716,774.295313740885,0,3.37941218898807,600.558289649561,0,3.32520531831587,496.262549361431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49043613532246,2210.33061945582,0,3.42685641846826,1145.58968114041,0,3.37450220295128,790.769682118351,0,3.32622215994626,613.336125599551,0,3.27887410880808,506.821327007419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32576298110091,2256.37917402781,0,3.27372266160866,1169.45613283083,0,3.22895099072618,807.244050495817,0,3.18699822030645,626.113961549542,0,3.1468025070451,517.380104653407,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2302.42772859981,0,2.8,1193.32258452126,0,2.8,823.718418873282,0,2.8,638.891797499532,0,2.8,527.938882299395,0,0,0,0,0,0,0,0,0,0,0,0,0
