"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88534646292971,936.054730000000,0,3.88282960137214,509.510719417732,0,3.89504203253871,350.600533837922,0,3.90469349500187,271.173861457815,0,3.91393119085014,223.53262471993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86090491208132,1008.05894000000,0,3.85657292141283,548.703851680634,0,3.86991764936354,377.569805671609,0,3.88075222623141,292.033389262262,0,3.88948545969311,240.727442006078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83703033143109,1080.06315000000,0,3.83028213262283,587.896983943537,0,3.84318576437606,404.539077505295,0,3.85540043438406,312.89291706671,0,3.86514210923269,257.922259292227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81460358574091,1152.06736000000,0,3.8052071752031,627.090116206439,0,3.81612993653346,431.508349338981,0,3.82819587425985,333.752444871157,0,3.83944225877816,275.117076578375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79381486885529,1224.07157000000,0,3.7820490746425,666.283248469341,0,3.79012968364132,458.477621172668,0,3.8004273398078,354.611972675604,0,3.8117150096012,292.311893864524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77456323904743,1296.07578000000,0,3.76073400865057,705.476380732244,0,3.76611496233577,485.446893006354,0,3.77362412674951,375.471500480052,0,3.78326289990695,309.506711150672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75674787138363,1368.07999000000,0,3.74113321875488,744.669512995146,0,3.74405911583353,512.41616484004,0,3.74887702063205,396.331028284499,0,3.75575544712386,326.70152843682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74026864619806,1440.08420000000,0,3.72311848848748,783.862645258049,0,3.72382315310918,539.385436673727,0,3.72619820529475,417.190556088946,0,3.73040395759861,343.896345722969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72502583783084,1512.08841000000,0,3.70656308756225,823.055777520951,0,3.70526723864153,566.354708507413,0,3.70543900792823,438.050083893394,0,3.7072303587958,361.091163009117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71091998497369,1584.09262000000,0,3.69133876680918,862.248909783853,0,3.68825202097776,593.3239803411,0,3.6864475423853,458.909611697841,0,3.68606653030792,378.285980295266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69785172508335,1656.09683000000,0,3.67731845734135,901.442042046756,0,3.67263880399917,620.293252174786,0,3.66907268001743,479.769139502288,0,3.66674923520719,395.480797581414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68572172112541,1728.10104000000,0,3.66437468128012,940.635174309658,0,3.65828856942121,647.262524008472,0,3.65316205274971,500.628667306735,0,3.64911782177499,412.675614867563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67443058603178,1800.10525000000,0,3.65237888771448,979.828306572561,0,3.64506187027178,674.231795842158,0,3.63856619259305,521.488195111183,0,3.63300337876207,429.870432153711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66387886864321,1872.10946000000,0,3.6412037751734,1019.02143883546,0,3.63281749849367,701.201067675845,0,3.6251284949402,542.34772291563,0,3.61824261413401,447.06524943986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65396710001004,1944.11367000000,0,3.63072034943792,1058.21457109837,0,3.62141445306678,728.170339509531,0,3.61269754641104,563.207250720077,0,3.60466896140849,464.260066726008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64459573115539,2016.11788000000,0,3.62080014513035,1097.40770336127,0,3.61071209782916,755.139611343218,0,3.60112005449437,584.066778524525,0,3.59211207406764,481.454884012156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63566511960326,2088.12209000000,0,3.61131473206389,1136.60083562417,0,3.60056905736113,782.108883176904,0,3.59023930613537,604.926306328972,0,3.58040593856425,498.649701298305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62707567948298,2160.12630000000,0,3.60213539925791,1175.79396788707,0,3.59084343325368,809.07815501059,0,3.57989999812841,625.785834133419,0,3.56938088948592,515.844518584453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61872888635024,2232.13051000000,0,3.59313553573931,1214.98710014998,0,3.58139437715508,836.047426844277,0,3.56994703439162,646.645361937867,0,3.558864665367,533.039335870602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61052658562017,2304.13472000000,0,3.58418719586147,1254.18023241288,0,3.57208113370446,863.016698677963,0,3.5602259626828,667.504889742314,0,3.54868811925592,550.23415315675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60237046239139,2376.13893000000,0,3.57516210789057,1293.37336467578,0,3.56276227069999,889.985970511649,0,3.55058161448003,688.364417546761,0,3.53868209754596,567.428970442899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59416200846366,2448.14314000000,0,3.56593195303139,1332.56649693868,0,3.55329553542847,916.955242345336,0,3.54085764735809,709.223945351209,0,3.52867588031565,584.623787729047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5858024630001,2520.14735000000,0,3.55636662648661,1371.75962920159,0,3.54353763660209,943.924514179022,0,3.53089641190301,730.083473155656,0,3.51849704652095,601.818605015196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57719277429678,2592.15156000000,0,3.54633593012398,1410.95276146449,0,3.53334392311706,970.893786012708,0,3.52053865016662,750.943000960103,0,3.50797125885591,619.013422301344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56823356626535,2664.15577000000,0,3.5357079466024,1450.14589372739,0,3.5225679335831,997.863057846395,0,3.50962301671003,771.802528764551,0,3.49692181969601,636.208239587492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55882500088965,2736.15998000000,0,3.52434890237037,1489.33902599029,0,3.5110607730733,1024.83232968008,0,3.49798536278803,792.662056568998,0,3.48516901473955,653.403056873641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54886663478749,2808.16419000000,0,3.51212289222357,1528.53215825319,0,3.498670248725,1051.80160151377,0,3.4854576857293,813.521584373445,0,3.47252889653212,670.597874159789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53825721480737,2880.16840000000,0,3.49889030232822,1567.7252905161,0,3.48523965362044,1078.77087334745,0,3.47186658239101,834.381112177893,0,3.45881172372242,687.792691445938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52689440641218,2952.17261000000,0,3.48450664678549,1606.918422779,0,3.47060572967437,1105.74014518114,0,3.45703093376813,855.24063998234,0,3.44381937845476,704.987508732086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5146743558777,3024.17682000000,0,3.46881937235279,1646.1115550419,0,3.45459497709963,1132.70941701483,0,3.44075832628958,876.100167786787,0,3.42734135732752,722.182326018235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50149099126905,3096.18103000000,0,3.45166437294629,1685.3046873048,0,3.43701868985354,1159.67868884851,0,3.42283835321499,896.959695591234,0,3.40914825259058,739.377143304383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48723492327056,3168.18524000000,0,3.43285612679109,1724.49781956771,0,3.4176611461591,1186.6479606822,0,3.40303158840024,917.819223395682,0,3.3889801774345,756.571960590531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47179163280742,3240.18945000000,0,3.41217184912394,1763.69095183061,0,3.39626085249142,1213.61723251589,0,3.38104746367264,938.678751200129,0,3.36652386515504,773.76677787668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4550382325434,3312.19366000000,0,3.38931424616136,1802.88408409351,0,3.37246617531507,1240.58650434957,0,3.35649849955693,959.538279004576,0,3.34136729855928,790.961595162828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4368370979089,3384.19787000000,0,3.3633332625581,1842.07721635641,0,3.34569593035031,1267.55577618326,0,3.3287793539019,980.397806809024,0,3.31288814369756,808.156412448977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41702273382245,3456.20208000000,0,3.28027382567607,1881.27034861932,0,3.27308327895605,1294.52504801694,0,3.26544805380428,1001.25733461347,0,3.25739993655159,825.351229735125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39535813399103,3528.20629000000,0,3.10209121318363,1920.46348088222,0,3.09899808345535,1321.49431985063,0,3.09647382045537,1022.11686241792,0,3.0943030217379,842.546047021274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34865676497994,3600.21050000000,0,2.8,1959.65661314512,0,2.8,1348.46359168432,0,2.8,1042.97639022237,0,2.8,859.740864307422,0,0,0,0,0,0,0,0,0,0,0,0,0
