"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74270019573282,1093.0668378851,0,3.70477185898746,539.791832506364,0,3.67578178272852,355.46201191418,0,3.64693836070285,263.333205875206,0,3.62109036652222,208.084901170842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72897487801572,1136.7895114005,0,3.68955897303767,561.383505806618,0,3.66156396902306,369.680492390747,0,3.63423307332785,273.866534110214,0,3.60800768768619,216.408297217676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71583050347118,1180.51218491591,0,3.67453910365943,582.975179106873,0,3.6467570306373,383.898972867314,0,3.62125138438902,284.399862345223,0,3.59519348258361,224.73169326451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70324053601227,1224.23485843131,0,3.65993771359343,604.566852407128,0,3.63158729458588,398.117453343881,0,3.60782999541597,294.933190580231,0,3.58249022518407,233.055089311343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69117754678102,1267.95753194671,0,3.64589728450052,626.158525707382,0,3.6162731308436,412.335933820449,0,3.59380519493231,305.466518815239,0,3.56973946026777,241.378485358177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67961312350934,1311.68020546212,0,3.63240447118055,647.750199007637,0,3.6010371691941,426.554414297016,0,3.57912655892749,315.999847050247,0,3.55678182289165,249.701881405011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66851777617543,1355.40287897752,0,3.61942940428906,669.341872307891,0,3.58609342300053,440.772894773583,0,3.56396988708187,326.533175285256,0,3.54345680852619,258.025277451845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65786085190343,1399.12555249292,0,3.60694248918458,690.933545608146,0,3.5716384015428,454.99137525015,0,3.54855105210749,337.066503520264,0,3.52960299816232,266.348673498678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64761046971411,1442.84822600833,0,3.59491189138145,712.5252189084,0,3.5576997909114,469.209855726718,0,3.53307683342708,347.599831755272,0,3.51507848617699,274.672069545512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63773352707893,1486.57089952373,0,3.58330446923312,734.116892208655,0,3.54424505024627,483.428336203285,0,3.51775552160508,358.13315999028,0,3.49995571081341,282.995465592346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62819577972907,1530.29357303914,0,3.57208686407113,755.708565508909,0,3.53124146091667,497.646816679852,0,3.50278966962126,368.666488225289,0,3.48442742903203,291.318861639179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61896197043005,1574.01624655454,0,3.56122273691685,777.300238809164,0,3.51865482969185,511.865297156419,0,3.48829577996363,379.199816460297,0,3.46869441812861,299.642257686013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60999598070397,1617.73892006994,0,3.55067716435525,798.891912109419,0,3.50644998905117,526.083777632986,0,3.47424729210002,389.733144695305,0,3.45295627467427,307.965653732847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6012608578625,1661.46159358535,0,3.54041150758855,820.483585409673,0,3.49459075555668,540.302258109554,0,3.46061148238795,400.266472930313,0,3.43740924086217,316.28904977968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59271846967573,1705.18426710075,0,3.53038831664768,842.075258709927,0,3.48303952037836,554.520738586121,0,3.44735247698151,410.799801165322,0,3.42223258117612,324.612445826514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58432842277202,1748.90694061616,0,3.5205654142437,863.666932010182,0,3.471756152778,568.739219062688,0,3.43442596810417,421.33312940033,0,3.40745345408665,332.935841873348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57604571033161,1792.62961413156,0,3.51089718180227,885.258605310437,0,3.46069573567631,582.957699539255,0,3.4217914916707,431.866457635338,0,3.39303928564874,341.259237920181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56781568980381,1836.35228764696,0,3.50132809510054,906.850278610691,0,3.44980478798257,597.176180015822,0,3.4094038254303,442.399785870346,0,3.37893066685241,349.582633967015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55955629556688,1880.07496116237,0,3.49177517044291,928.441951910946,0,3.43900280147631,611.394660492389,0,3.39717159025812,452.933114105355,0,3.36505622111032,357.906030013849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55099354981942,1923.79763467777,0,3.48198167804527,950.0336252112,0,3.42804472592348,625.613140968957,0,3.38487210400699,463.466442340363,0,3.3511889015866,366.229426060683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53930908047283,1967.52030819317,0,3.46945641328332,971.625298511455,0,3.41467164961043,639.831621445524,0,3.37040634546103,473.999770575371,0,3.33539932168389,374.552822107516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5108450276323,2011.24298170858,0,3.44088246459098,993.216971811709,0,3.38599910926464,654.050101922091,0,3.34140484802345,484.533098810379,0,3.30570872085631,382.87621815435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47987157533136,2054.96565522398,0,3.40949819325926,1014.80864511196,0,3.35412602322044,668.268582398658,0,3.30868040427797,495.066427045388,0,3.27185657004138,391.199614201184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39539540401503,2098.68832873939,0,3.33046602672945,1036.40031841222,0,3.27996065865557,682.487062875225,0,3.23878026960321,505.599755280396,0,3.20537853170389,399.523010248017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24556427754398,2142.41100225479,0,3.19091277261269,1057.99199171247,0,3.14792345877737,696.705543351793,0,3.1123323456908,516.133083515404,0,3.08311753916152,407.846406294851,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2186.13367577019,0,2.8,1079.58366501273,0,2.8,710.92402382836,0,2.8,526.666411750412,0,2.8,416.169802341685,0,0,0,0,0,0,0,0,0,0,0,0,0
