"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.50652769205862,1596.89392404595,0,3.48673270590812,862.960955312974,0,3.46726668241141,618.375499816467,0,3.44816650338297,496.114818832686,0,3.42944145425344,422.772492177165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49236964101891,1636.8162721471,0,3.47226753553289,884.534979195798,0,3.45255976104614,633.834887311879,0,3.43325609530632,508.517689303503,0,3.41433836120765,433.341804481595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47693507159592,1676.73862024825,0,3.45640144710393,906.109003078623,0,3.4363630552577,649.29427480729,0,3.41680472517749,520.92055977432,0,3.3976835501866,443.911116786024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46007050810023,1716.66096834939,0,3.4389306719657,927.683026961447,0,3.4184212745665,664.753662302702,0,3.39850341460273,533.323430245137,0,3.37910980940369,454.480429090453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44161042375544,1756.58331645054,0,3.41963085123899,949.257050844271,0,3.3984543207485,680.213049798114,0,3.37801579091213,545.726300715955,0,3.35822193030693,465.049741394882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42136781007597,1796.50566455169,0,3.39824360973059,970.831074727096,0,3.37613998442689,695.672437293525,0,3.3549590043295,558.129171186772,0,3.33457551860277,475.619053699311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39911243192829,1836.42801265284,0,3.37444044746388,992.40509860992,0,3.3510716741678,711.131824788937,0,3.32885952621285,570.532041657589,0,3.30763455130319,486.18836600374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3739933095878,1876.35036075399,0,3.34772912851573,1013.97912249274,0,3.32265935580205,726.591212284349,0,3.29905221325834,582.934912128406,0,3.27666967348894,496.757678308169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29026599803677,1916.27270885514,0,3.28524197354614,1035.55314637557,0,3.2752843474025,742.05059977976,0,3.26038155774519,595.337782599223,0,3.24044260590717,507.326990612599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10958417072782,1956.19505695629,0,3.11154336985886,1057.12717025839,0,3.11294824363638,757.509987275172,0,3.11316166105195,607.74065307004,0,3.11189199962947,517.896302917028,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1996.11740505743,0,2.8,1078.70119414122,0,2.8,772.969374770584,0,2.8,620.143523540857,0,2.8,528.465615221457,0,0,0,0,0,0,0,0,0,0,0,0,0
