"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95078190322918,430.718749207547,0,4.00049420342531,234.828463143197,0,4.00058424629205,169.539124243928,0,3.94846468307739,136.89728367053,0,3.89896041048052,117.311164999035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92793528632109,469.874999135505,0,3.97003486482858,256.176505247124,0,4.00058424629205,184.951771902467,0,3.94846468307738,149.342491276942,0,3.89896041048052,127.975816362584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90427477519431,509.031249063464,0,3.9429685820075,277.524547351051,0,3.99969268934285,200.364419561006,0,3.94846468307738,161.787698883353,0,3.89896041048052,138.640467726132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.878841418755,548.187498991423,0,3.91791669494752,298.872589454978,0,3.96345242251677,215.777067219545,0,3.94846468307739,174.232906489765,0,3.89896041048052,149.305119089681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85194796935294,587.343748919382,0,3.89351899123674,320.220631558905,0,3.93076243609802,231.189714878084,0,3.94846468307739,186.678114096177,0,3.89896041048052,159.96977045323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82496774929033,626.499998847341,0,3.86844947480375,341.568673662832,0,3.90180704040254,246.602362536623,0,3.94846468307739,199.123321702589,0,3.89896041048052,170.634421816778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79927819981992,665.656248775299,0,3.84142258369963,362.916715766759,0,3.87504023661511,262.015010195162,0,3.91354721915855,211.568529309001,0,3.89896041048052,181.299073180327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77560699886449,704.812498703258,0,3.81246706361396,384.264757870686,0,3.84879314969645,277.427657853701,0,3.88012258001563,224.013736915412,0,3.89896041048052,191.963724543876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75386829191412,743.968748631217,0,3.78328537973955,405.612799974613,0,3.82140324003291,292.84030551224,0,3.85030782113513,236.458944521824,0,3.88902258830431,202.628375907424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73392662384546,783.124998559176,0,3.75565937962567,426.96084207854,0,3.79144520518147,308.252953170778,0,3.82205270535251,248.904152128236,0,3.85175120737539,213.293027270973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71564471868411,822.281248487134,0,3.73040088779218,448.308884182468,0,3.7598876001723,323.665600829317,0,3.79328753262782,261.349359734648,0,3.81908303674541,223.957678634522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69888478217067,861.437498415093,0,3.70737872189377,469.656926286395,0,3.72902906855176,339.078248487856,0,3.7619986305441,273.79456734106,0,3.78865054448854,234.62232999807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68350949692807,900.593748343052,0,3.68641453299174,491.004968390322,0,3.70069564483759,354.490896146395,0,3.72825779775415,286.239774947471,0,3.75790751380606,245.286981361619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66937937910585,939.749998271011,0,3.66733417053583,512.353010494249,0,3.67504340519935,369.903543804934,0,3.69479616344774,298.684982553883,0,3.72437060898668,255.951632725168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65635614693148,978.906248198969,0,3.64996218795093,533.701052598176,0,3.65184923158011,385.316191463473,0,3.66407955435673,311.130190160295,0,3.68815268447593,266.616284088716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64430051002242,1018.06249812693,0,3.63411655347567,555.049094702103,0,3.6308886108959,400.728839122012,0,3.6364635750575,323.575397766707,0,3.65259651939709,277.280935452265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63307233041284,1057.21874805489,0,3.61961973792763,576.39713680603,0,3.61193897114605,416.141486780551,0,3.61167951339046,336.020605373119,0,3.62038630939924,287.945586815814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62253255610569,1096.37499798285,0,3.60629249420204,597.745178909957,0,3.59477562533619,431.55413443909,0,3.58943964795484,348.46581297953,0,3.5916617201916,298.610238179362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61254015180691,1135.5312479108,0,3.59395374981547,619.093221013884,0,3.57916648506332,446.966782097629,0,3.5694718868,360.911020585942,0,3.56606892358297,309.274889542911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60295538923364,1174.68749783876,0,3.58242092433115,640.441263117811,0,3.56488485809551,462.379429756168,0,3.5514864634657,373.356228192354,0,3.54326655753723,319.93954090646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59363974125268,1213.84374776672,0,3.57151208437908,661.789305221738,0,3.5517009858945,477.792077414707,0,3.53519826553533,385.801435798766,0,3.52290449858729,330.604192270008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58445394613705,1252.99999769468,0,3.56104516780597,683.137347325665,0,3.53938296873997,493.204725073246,0,3.52032175220158,398.246643405178,0,3.50463564752855,341.268843633557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57525967042315,1292.15624762264,0,3.55083932233971,704.485389429592,0,3.52769717501565,508.617372731784,0,3.50656737442955,410.691851011589,0,3.48810078765223,351.933494997105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56591682935884,1331.3124975506,0,3.54071318824008,725.833431533519,0,3.51641160939025,524.030020390323,0,3.49364310832882,423.137058618001,0,3.47294549682576,362.598146360654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55628541693549,1370.46874747856,0,3.53048424569011,747.181473637446,0,3.50529476716613,539.442668048862,0,3.48125645204157,435.582266224413,0,3.45881136739276,373.262797724203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54622476725195,1409.62499740652,0,3.51996860720904,768.529515741373,0,3.49411322004178,554.855315707401,0,3.46911661800679,448.027473830825,0,3.44533730233399,383.927449087751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53559257979853,1448.78124733447,0,3.50898067293335,789.8775578453,0,3.48263111497801,570.26796336594,0,3.45693025397081,460.472681437237,0,3.43216291515321,394.5921004513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52424610568259,1487.93749726243,0,3.49733270599035,811.225599949227,0,3.4706095914708,585.680611024479,0,3.44440023008233,472.917889043648,0,3.41892491791266,405.256751814849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51204043518012,1527.09374719039,0,3.4848344660309,832.573642053154,0,3.4578061839005,601.093258683018,0,3.43122494990851,485.36309665006,0,3.40525451109565,415.921403178397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49882872565817,1566.24999711835,0,3.47129142798321,853.921684157081,0,3.44397331327683,616.505906341557,0,3.41709676021908,497.808304256472,0,3.3907757109245,426.586054541946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48446072814958,1605.40624704631,0,3.45650365172839,875.269726261008,0,3.42885587292454,631.918554000096,0,3.40169916216899,510.253511862884,0,3.37510294075711,437.250705905495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46878207757642,1644.56249697427,0,3.44026356518873,896.617768364935,0,3.41218865991424,647.331201658635,0,3.38470363163845,522.698719469296,0,3.35783861872321,447.915357269043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45163079735273,1683.71874690223,0,3.42235110864433,917.965810468862,0,3.39369134721658,662.743849317174,0,3.36576451868625,535.143927075707,0,3.33856532402444,458.580008632592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43283292980359,1722.87499683019,0,3.40252711829661,939.313852572789,0,3.37305890878659,678.156496975713,0,3.34450889319777,547.589134682119,0,3.31683615669887,469.244659996141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41219346025028,1762.03124675815,0,3.38051704698574,960.661894676716,0,3.34994408165828,693.569144634251,0,3.32051807467878,560.034342288531,0,3.2921573987969,479.909311359689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38947335836168,1801.1874966861,0,3.35597773456108,982.009936780643,0,3.32391970142372,708.98179229279,0,3.29328773498621,572.479549894943,0,3.26394891056521,490.573962723238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3642381972766,1840.34374661406,0,3.3284131551136,1003.35797888457,0,3.29438517398505,724.394439951329,0,3.26213609522342,584.924757501355,0,3.2314538946057,501.238614086787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28423383202919,1879.49999654202,0,3.27267281626075,1024.7060209885,0,3.25321501048702,739.807087609868,0,3.22580483578093,597.369965107766,0,3.1934860747091,511.903265450335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10519913215673,1918.65624646998,0,3.10515517156417,1046.05406309242,0,3.10327697844449,755.219735268407,0,3.09885890986226,609.815172714178,0,3.09149259435905,522.567916813884,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1957.81249639794,0,2.8,1067.40210519635,0,2.8,770.632382926946,0,2.8,622.26038032059,0,2.8,533.232568177433,0,0,0,0,0,0,0,0,0,0,0,0,0
